Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,40.880001068115234,41.619998931884766,40.77000045776367,41.560001373291016,41.192771911621094,10624000
2023-09-26,41.04999923706055,41.310001373291016,40.36000061035156,40.650001525878906,40.29081344604492,15219400
2023-09-27,40.630001068115234,41.20000076293945,40.459999084472656,40.86000061035156,40.49895477294922,11815500
2023-09-28,40.84000015258789,41.20000076293945,40.720001220703125,40.90999984741211,40.54851150512695,12454600
2023-09-29,41.20000076293945,41.38999938964844,40.58000183105469,40.86000061035156,40.49895477294922,13119100
2023-10-02,40.70000076293945,40.7599983215332,39.439998626708984,39.61000061035156,39.26000213623047,15102000
2023-10-03,39.380001068115234,39.470001220703125,38.470001220703125,38.66999816894531,38.328304290771484,19252900
2023-10-04,38.5099983215332,39.11000061035156,38.38999938964844,38.970001220703125,38.62565612792969,14343500
2023-10-05,38.7599983215332,39.41999816894531,38.599998474121094,39.29999923706055,38.95273971557617,11820600
2023-10-06,38.88999938964844,39.88999938964844,38.7599983215332,39.689998626708984,39.339290618896484,13973000
2023-10-09,39.11000061035156,39.79999923706055,39.099998474121094,39.70000076293945,39.349205017089844,12096600
2023-10-10,39.91999816894531,40.380001068115234,39.720001220703125,39.81999969482422,39.468143463134766,14429700
2023-10-11,40.0099983215332,40.209999084472656,39.25,39.689998626708984,39.339290618896484,14835900
2023-10-12,39.689998626708984,40.0099983215332,39.31999969482422,39.7400016784668,39.388851165771484,14878100
2023-10-13,40.83000183105469,41.63999938964844,40.470001220703125,40.959999084472656,40.59807205200195,28077900
2023-10-16,41.470001220703125,42.16999816894531,41.400001525878906,41.650001525878906,41.28197479248047,18419000
2023-10-17,41.43000030517578,42.369998931884766,41.43000030517578,41.97999954223633,41.60905838012695,16982300
2023-10-18,41.70000076293945,41.939998626708984,41.349998474121094,41.529998779296875,41.16303253173828,16053200
2023-10-19,41.47999954223633,42.220001220703125,41.15999984741211,41.18000030517578,40.81612777709961,16120300
2023-10-20,41.04999923706055,41.09000015258789,39.939998626708984,40.27000045776367,39.91416931152344,17485700
2023-10-23,40.2599983215332,40.380001068115234,39.41999816894531,39.47999954223633,39.13114929199219,13785800
2023-10-24,39.619998931884766,39.83000183105469,39.2400016784668,39.279998779296875,38.93291473388672,15097800
2023-10-25,39.06999969482422,39.209999084472656,38.58000183105469,39.029998779296875,38.685123443603516,13849000
2023-10-26,39.02000045776367,39.97999954223633,38.97999954223633,39.650001525878906,39.29964828491211,15480300
2023-10-27,39.380001068115234,39.40999984741211,38.619998931884766,38.7599983215332,38.417510986328125,13582800
2023-10-30,39.099998474121094,39.59000015258789,38.689998626708984,39.43000030517578,39.08159255981445,14141900
2023-10-31,39.63999938964844,39.810001373291016,39.2400016784668,39.77000045776367,39.41858673095703,11919200
2023-11-01,39.959999084472656,39.97999954223633,39.279998779296875,39.61000061035156,39.26000213623047,19850300
2023-11-02,39.7400016784668,40.540000915527344,39.38999938964844,40.5099983215332,40.5099983215332,19998500
2023-11-03,41.16999816894531,41.86000061035156,41.06999969482422,41.619998931884766,41.619998931884766,16146100
2023-11-06,41.790000915527344,41.790000915527344,41.150001525878906,41.34000015258789,41.34000015258789,15148600
2023-11-07,41.18000030517578,41.20000076293945,40.7400016784668,41.040000915527344,41.040000915527344,13796900
2023-11-08,41.06999969482422,41.189998626708984,40.43000030517578,40.97999954223633,40.97999954223633,19418700
2023-11-09,41.29999923706055,41.380001068115234,40.27000045776367,40.400001525878906,40.400001525878906,14006500
2023-11-10,40.630001068115234,40.95000076293945,40.36000061035156,40.88999938964844,40.88999938964844,14706600
2023-11-13,40.7400016784668,41.060001373291016,40.529998779296875,40.77000045776367,40.77000045776367,12159700
2023-11-14,41.5,42.380001068115234,41.459999084472656,42.08000183105469,42.08000183105469,20183800
2023-11-15,42.06999969482422,43.029998779296875,42.06999969482422,42.84000015258789,42.84000015258789,17268100
2023-11-16,42.81999969482422,42.959999084472656,41.9900016784668,42.529998779296875,42.529998779296875,16931200
2023-11-17,42.83000183105469,42.9900016784668,42.439998626708984,42.959999084472656,42.959999084472656,13893800
2023-11-20,42.86000061035156,42.95000076293945,42.5099983215332,42.790000915527344,42.790000915527344,10369100
2023-11-21,42.63999938964844,42.72999954223633,42.150001525878906,42.599998474121094,42.599998474121094,16078400
2023-11-22,42.65999984741211,42.83000183105469,42.400001525878906,42.779998779296875,42.779998779296875,11862200
2023-11-24,42.79999923706055,43.11000061035156,42.72999954223633,42.91999816894531,42.91999816894531,5287200
2023-11-27,42.63999938964844,43.029998779296875,42.52000045776367,43.02000045776367,43.02000045776367,15715000
2023-11-28,42.970001220703125,43.45000076293945,42.790000915527344,43.369998931884766,43.369998931884766,15332900
2023-11-29,43.689998626708984,44.13999938964844,43.630001068115234,43.779998779296875,43.779998779296875,16746000
2023-11-30,43.810001373291016,44.75,43.47999954223633,44.59000015258789,44.59000015258789,23247500
2023-12-01,44.5099983215332,45.2400016784668,44.380001068115234,45.02000045776367,45.02000045776367,18114700
2023-12-04,44.709999084472656,45.33000183105469,44.52000045776367,45.119998931884766,45.119998931884766,13424000
2023-12-05,44.95000076293945,44.970001220703125,44.40999984741211,44.4900016784668,44.4900016784668,14531700
2023-12-06,44.79999923706055,45.25,44.43000030517578,44.5,44.5,18923800
2023-12-07,44.790000915527344,45.439998626708984,44.650001525878906,45.400001525878906,45.400001525878906,18787800
2023-12-08,45.36000061035156,46.34000015258789,45.119998931884766,46.099998474121094,46.099998474121094,20236400
2023-12-11,45.900001525878906,46.220001220703125,45.56999969482422,46.0,46.0,21116900
2023-12-12,45.939998626708984,46.7599983215332,45.810001373291016,46.470001220703125,46.470001220703125,19787100
2023-12-13,46.5,47.779998779296875,46.349998474121094,47.7599983215332,47.7599983215332,26549100
2023-12-14,48.439998626708984,50.54999923706055,48.439998626708984,50.5099983215332,50.5099983215332,41115400
2023-12-15,50.099998474121094,50.77000045776367,49.91999816894531,50.310001373291016,50.310001373291016,44098700
2023-12-18,50.40999984741211,50.47999954223633,49.529998779296875,49.65999984741211,49.65999984741211,20531700
2023-12-19,49.66999816894531,50.31999969482422,49.310001373291016,50.09000015258789,50.09000015258789,20556400
2023-12-20,49.83000183105469,50.56999969482422,49.290000915527344,49.34000015258789,49.34000015258789,20481500
2023-12-21,49.619998931884766,49.83000183105469,49.130001068115234,49.45000076293945,49.45000076293945,11127700
