Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,10.079999923706055,10.15999984741211,9.930000305175781,9.989999771118164,9.989999771118164,142680
2023-09-26,9.930000305175781,10.380000114440918,9.930000305175781,9.970000267028809,9.970000267028809,660440
2023-09-27,9.800000190734863,10.0600004196167,9.800000190734863,9.960000038146973,9.960000038146973,83360
2023-09-28,10.0,10.15999984741211,9.960000038146973,10.039999961853027,10.039999961853027,85240
2023-09-29,9.949999809265137,10.039999961853027,9.949999809265137,9.949999809265137,9.949999809265137,8200
2023-10-03,9.960000038146973,10.100000381469727,9.640000343322754,10.100000381469727,10.100000381469727,164000
2023-10-04,10.100000381469727,10.100000381469727,9.680000305175781,9.850000381469727,9.850000381469727,122400
2023-10-05,9.850000381469727,9.890000343322754,9.6899995803833,9.850000381469727,9.850000381469727,70920
2023-10-06,9.859999656677246,10.0,9.84000015258789,9.890000343322754,9.890000343322754,32800
2023-10-09,9.890000343322754,10.079999923706055,9.890000343322754,10.0,10.0,169640
2023-10-10,9.989999771118164,10.100000381469727,9.899999618530273,9.920000076293945,9.920000076293945,205800
2023-10-11,9.930000305175781,10.020000457763672,9.899999618530273,9.979999542236328,9.979999542236328,350400
2023-10-12,10.0600004196167,10.199999809265137,9.989999771118164,10.140000343322754,10.140000343322754,1133280
2023-10-13,10.119999885559082,10.119999885559082,9.920000076293945,10.020000457763672,10.020000457763672,386080
2023-10-16,9.90999984741211,10.119999885559082,9.680000305175781,9.800000190734863,9.800000190734863,456280
2023-10-17,9.989999771118164,9.989999771118164,9.710000038146973,9.760000228881836,9.760000228881836,270320
2023-10-18,10.0600004196167,10.0600004196167,9.5600004196167,9.6899995803833,9.6899995803833,288400
2023-10-19,9.579999923706055,9.699999809265137,9.550000190734863,9.649999618530273,9.649999618530273,237520
2023-10-20,9.550000190734863,9.680000305175781,9.40999984741211,9.420000076293945,9.420000076293945,252320
2023-10-24,9.40999984741211,10.079999923706055,9.229999542236328,9.489999771118164,9.489999771118164,1028840
