Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,26.65999984741211,26.920000076293945,26.440000534057617,26.709999084472656,26.37458610534668,3503200
2023-09-26,26.510000228881836,26.834999084472656,26.131999969482422,26.239999771118164,25.910490036010742,3342300
2023-09-27,26.40999984741211,26.55500030517578,25.94499969482422,26.440000534057617,26.10797882080078,3962500
2023-09-28,26.40999984741211,26.770000457763672,26.190000534057617,26.6299991607666,26.295591354370117,3539700
2023-09-29,26.790000915527344,27.15999984741211,26.600000381469727,26.68000030517578,26.3449649810791,3207600
2023-10-02,26.579999923706055,26.68000030517578,25.530000686645508,25.65999984741211,25.337772369384766,5381000
2023-10-03,25.459999084472656,25.579999923706055,24.764999389648438,24.84000015258789,24.5280704498291,4838400
2023-10-04,24.940000534057617,25.110000610351562,24.3700008392334,24.860000610351562,24.547819137573242,3564300
2023-10-05,24.639999389648438,25.25,24.540000915527344,25.1299991607666,24.814428329467773,4534300
2023-10-06,24.770000457763672,25.44499969482422,24.360000610351562,25.239999771118164,24.923046112060547,3959500
2023-10-09,24.979999542236328,25.639999389648438,24.959999084472656,25.459999084472656,25.140283584594727,2756900
2023-10-10,25.770000457763672,26.325000762939453,25.700000762939453,25.959999084472656,25.634004592895508,4318700
2023-10-11,24.989999771118164,25.639999389648438,24.5,25.40999984741211,25.090911865234375,8069900
2023-10-12,25.5,25.530000686645508,24.520000457763672,24.68000030517578,24.370079040527344,5375700
2023-10-13,24.84000015258789,25.09000015258789,24.334999084472656,24.579999923706055,24.27133560180664,3261200
2023-10-16,24.899999618530273,25.280000686645508,24.625,25.1299991607666,24.814428329467773,4036800
2023-10-17,24.81999969482422,25.7450008392334,24.81999969482422,25.399999618530273,25.081037521362305,8248000
2023-10-18,25.329999923706055,26.450000762939453,24.579999923706055,25.6200008392334,25.298276901245117,8211200
2023-10-19,25.34000015258789,25.43000030517578,24.59000015258789,24.6200008392334,24.310832977294922,7596200
2023-10-20,24.360000610351562,24.530000686645508,23.924999237060547,24.049999237060547,23.747989654541016,5284600
2023-10-23,23.829999923706055,24.139999389648438,23.290000915527344,23.299999237060547,23.007408142089844,6588900
2023-10-24,23.40999984741211,23.68000030517578,22.760000228881836,22.760000228881836,22.47418975830078,4588900
2023-10-25,22.540000915527344,23.475000381469727,22.540000915527344,23.440000534057617,23.14565086364746,5715300
2023-10-26,23.450000762939453,23.799999237060547,23.260000228881836,23.549999237060547,23.254268646240234,4322600
2023-10-27,23.65999984741211,24.03499984741211,23.420000076293945,23.530000686645508,23.234521865844727,4267600
2023-10-30,23.760000228881836,24.065000534057617,23.46500015258789,23.889999389648438,23.589998245239258,3434000
2023-10-31,23.639999389648438,24.375,23.520000457763672,24.190000534057617,24.190000534057617,5707400
2023-11-01,24.139999389648438,24.540000915527344,23.959999084472656,24.299999237060547,24.299999237060547,5234600
2023-11-02,24.719999313354492,26.014999389648438,24.71500015258789,25.959999084472656,25.959999084472656,4964800
2023-11-03,26.579999923706055,27.469999313354492,26.559999465942383,27.139999389648438,27.139999389648438,5629300
2023-11-06,27.149999618530273,27.290000915527344,26.239999771118164,26.530000686645508,26.530000686645508,3168000
2023-11-07,26.34000015258789,26.420000076293945,26.114999771118164,26.34000015258789,26.34000015258789,3677300
2023-11-08,26.290000915527344,26.360000610351562,25.940000534057617,26.15999984741211,26.15999984741211,4742100
2023-11-09,26.229999542236328,26.280000686645508,25.604999542236328,25.670000076293945,25.670000076293945,3989400
2023-11-10,25.790000915527344,25.790000915527344,25.155000686645508,25.530000686645508,25.530000686645508,3381300
2023-11-13,25.440000534057617,25.760000228881836,25.229999542236328,25.459999084472656,25.459999084472656,3187700
