Date,Open,High,Low,Close,Adj Close,Volume
2023-11-17,54.310001373291016,54.779998779296875,54.099998474121094,54.66999816894531,54.187835693359375,3834400
2023-11-20,54.540000915527344,55.08000183105469,54.40999984741211,54.79999923706055,54.316688537597656,7413500
2023-11-21,54.5099983215332,54.86000061035156,53.790000915527344,53.900001525878906,53.42462921142578,3581300
2023-11-22,54.06999969482422,54.529998779296875,53.93000030517578,54.43000030517578,53.949954986572266,4368400
2023-11-24,54.66999816894531,55.54999923706055,54.650001525878906,55.5,55.01051712036133,2094000
2023-11-27,55.25,56.41999816894531,55.2400016784668,55.9900016784668,55.49619674682617,6377200
2023-11-28,56.0,57.34000015258789,55.97999954223633,56.90999984741211,56.4080810546875,6095000
2023-11-29,57.2599983215332,59.02000045776367,57.18000030517578,58.18000030517578,57.6668815612793,7615800
2023-11-30,58.400001525878906,59.06999969482422,58.33000183105469,58.63999938964844,58.12282180786133,8568500
2023-12-01,58.63999938964844,59.95000076293945,58.63999938964844,59.900001525878906,59.37171173095703,8827000
2023-12-04,59.4900016784668,60.290000915527344,59.4900016784668,59.93000030517578,59.40144729614258,6297700
2023-12-05,59.70000076293945,60.040000915527344,59.36000061035156,59.59000015258789,59.06444549560547,4919500
2023-12-06,59.97999954223633,60.560001373291016,58.650001525878906,58.959999084472656,58.439998626708984,8202500
2023-12-07,58.689998626708984,58.9900016784668,58.2400016784668,58.91999816894531,58.91999816894531,9540700
2023-12-08,58.95000076293945,59.209999084472656,58.43000030517578,58.939998626708984,58.939998626708984,15519400
2023-12-11,58.9900016784668,59.599998474121094,58.630001068115234,58.720001220703125,58.720001220703125,7024500
2023-12-12,58.66999816894531,58.849998474121094,57.5,57.84000015258789,57.84000015258789,7215500
2023-12-13,57.86000061035156,60.099998474121094,57.130001068115234,60.0,60.0,7332700
2023-12-14,60.849998474121094,61.88999938964844,59.40999984741211,60.36000061035156,60.36000061035156,9352200
2023-12-15,59.70000076293945,60.7400016784668,59.099998474121094,59.40999984741211,59.40999984741211,7523300
2023-12-18,59.81999969482422,60.41999816894531,59.290000915527344,60.040000915527344,60.040000915527344,6678000
2023-12-19,60.209999084472656,60.310001373291016,59.70000076293945,59.91999816894531,59.91999816894531,5128400
2023-12-20,59.5,60.130001068115234,58.849998474121094,58.880001068115234,58.880001068115234,2450100
2023-12-21,59.06999969482422,59.7400016784668,58.86000061035156,59.709999084472656,59.709999084472656,2663700
2023-12-22,60.0,60.38999938964844,59.459999084472656,59.939998626708984,59.939998626708984,2843800
2023-12-26,59.779998779296875,60.43000030517578,59.7400016784668,60.27000045776367,60.27000045776367,2158400
2023-12-27,60.5099983215332,60.75,60.099998474121094,60.400001525878906,60.400001525878906,1778000
2023-12-28,60.20000076293945,60.91999816894531,60.20000076293945,60.79999923706055,60.79999923706055,1745800
2023-12-29,60.58000183105469,61.189998626708984,59.959999084472656,60.06999969482422,60.06999969482422,2646900
2024-01-02,59.810001373291016,61.5099983215332,59.619998931884766,60.970001220703125,60.970001220703125,6208300
2024-01-03,60.65999984741211,60.91999816894531,59.939998626708984,60.209999084472656,60.209999084472656,3794300
2024-01-04,60.34000015258789,61.099998474121094,60.22999954223633,60.56999969482422,60.56999969482422,7565600
2024-01-05,60.40999984741211,61.83000183105469,60.2400016784668,61.40999984741211,61.40999984741211,4634300
2024-01-08,62.0,63.54999923706055,61.66999816894531,63.349998474121094,63.349998474121094,5878800
2024-01-09,62.970001220703125,63.83000183105469,62.08000183105469,62.16999816894531,62.16999816894531,4280800
2024-01-10,62.060001373291016,62.630001068115234,61.75,62.45000076293945,62.45000076293945,3567200
2024-01-11,62.459999084472656,62.65999984741211,61.59000015258789,62.29999923706055,62.29999923706055,3960200
2024-01-12,62.560001373291016,62.880001068115234,61.56999969482422,61.790000915527344,61.790000915527344,2570700
