Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,25.8799991607666,26.3700008392334,25.469999313354492,26.260000228881836,26.260000228881836,1611200
2023-09-26,26.209999084472656,26.84000015258789,25.739999771118164,25.799999237060547,25.799999237060547,1153400
2023-09-27,26.8799991607666,27.75,26.8799991607666,27.6200008392334,27.6200008392334,1749600
2023-09-28,28.3700008392334,30.270000457763672,28.260000228881836,30.059999465942383,30.059999465942383,3284900
2023-09-29,30.469999313354492,30.65999984741211,28.469999313354492,29.639999389648438,29.639999389648438,2584500
2023-10-02,29.6200008392334,30.079999923706055,28.579999923706055,29.18000030517578,29.18000030517578,1469800
2023-10-03,29.15999984741211,29.809999465942383,28.450000762939453,28.790000915527344,28.790000915527344,1439900
2023-10-04,28.790000915527344,29.110000610351562,27.639999389648438,28.200000762939453,28.200000762939453,1223900
2023-10-05,28.139999389648438,28.790000915527344,27.649999618530273,28.649999618530273,28.649999618530273,1284400
2023-10-06,27.950000762939453,28.860000610351562,27.579999923706055,28.479999542236328,28.479999542236328,1276100
2023-10-09,28.200000762939453,28.450000762939453,27.459999084472656,28.079999923706055,28.079999923706055,1217300
2023-10-10,28.18000030517578,30.200000762939453,28.18000030517578,28.729999542236328,28.729999542236328,1400300
2023-10-11,28.59000015258789,28.979999542236328,27.510000228881836,28.34000015258789,28.34000015258789,786200
2023-10-12,28.600000381469727,28.829999923706055,26.489999771118164,26.670000076293945,26.670000076293945,1144700
2023-10-13,26.5,27.280000686645508,26.309999465942383,27.030000686645508,27.030000686645508,1329100
2023-10-16,26.989999771118164,28.1299991607666,26.649999618530273,27.6299991607666,27.6299991607666,1277700
2023-10-17,27.350000381469727,28.31999969482422,27.1299991607666,27.309999465942383,27.309999465942383,1722000
2023-10-18,27.100000381469727,27.15999984741211,26.040000915527344,26.700000762939453,26.700000762939453,1682100
2023-10-19,26.84000015258789,27.329999923706055,25.899999618530273,25.989999771118164,25.989999771118164,1848700
2023-10-20,25.90999984741211,26.209999084472656,25.389999389648438,25.6299991607666,25.6299991607666,1580700
2023-10-23,25.5,26.860000610351562,24.959999084472656,25.979999542236328,25.979999542236328,2344700
2023-10-24,25.889999389648438,26.610000610351562,25.889999389648438,26.34000015258789,26.34000015258789,1606900
2023-10-25,25.59000015258789,26.06999969482422,25.100000381469727,25.649999618530273,25.649999618530273,1374100
2023-10-26,25.649999618530273,25.8700008392334,24.8799991607666,25.56999969482422,25.56999969482422,1511400
2023-10-27,25.84000015258789,25.899999618530273,24.889999389648438,24.959999084472656,24.959999084472656,1603500
2023-10-30,25.280000686645508,25.75,24.56999969482422,25.329999923706055,25.329999923706055,2119800
2023-10-31,25.200000762939453,26.010000228881836,25.059999465942383,25.8799991607666,25.8799991607666,1437000
2023-11-01,25.56999969482422,26.540000915527344,25.34000015258789,26.209999084472656,26.209999084472656,1717800
2023-11-02,27.040000915527344,27.690000534057617,26.649999618530273,26.889999389648438,26.889999389648438,2101500
