Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,41.220001220703125,41.98500061035156,41.189998626708984,41.5,41.5,2181100
2023-09-26,41.15999984741211,41.54999923706055,40.81999969482422,41.040000915527344,41.040000915527344,2859500
2023-09-27,41.849998474121094,41.939998626708984,41.18000030517578,41.31999969482422,41.31999969482422,4345100
2023-09-28,41.02000045776367,42.189998626708984,40.595001220703125,42.0099983215332,42.0099983215332,4638200
2023-09-29,42.5099983215332,42.685001373291016,41.935001373291016,42.0,42.0,3121500
2023-10-02,41.939998626708984,42.2599983215332,41.5,41.72999954223633,41.72999954223633,3727300
2023-10-03,41.38999938964844,41.935001373291016,41.130001068115234,41.52000045776367,41.52000045776367,3755800
2023-10-04,41.86000061035156,42.02000045776367,41.08000183105469,41.439998626708984,41.439998626708984,2611000
2023-10-05,41.27000045776367,41.41999816894531,40.61000061035156,41.040000915527344,41.040000915527344,2555700
2023-10-06,40.630001068115234,42.34000015258789,40.53499984741211,42.130001068115234,42.130001068115234,3659500
2023-10-09,41.720001220703125,42.45800018310547,41.380001068115234,42.380001068115234,42.380001068115234,2452100
2023-10-10,42.380001068115234,43.06999969482422,42.279998779296875,42.349998474121094,42.349998474121094,3623700
2023-10-11,42.349998474121094,42.880001068115234,42.06999969482422,42.22999954223633,42.22999954223633,2310000
2023-10-12,42.22999954223633,42.29999923706055,40.400001525878906,40.45000076293945,40.45000076293945,4019300
2023-10-13,40.349998474121094,40.70500183105469,39.91999816894531,40.56999969482422,40.56999969482422,3114500
2023-10-16,40.68000030517578,41.935001373291016,40.349998474121094,41.66999816894531,41.66999816894531,2680300
2023-10-17,41.290000915527344,42.90999984741211,41.2400016784668,42.47999954223633,42.47999954223633,2999300
2023-10-18,42.31999969482422,42.55500030517578,41.54999923706055,41.650001525878906,41.650001525878906,1822800
2023-10-19,41.939998626708984,42.209999084472656,41.040000915527344,41.13999938964844,41.13999938964844,2078000
2023-10-20,40.939998626708984,40.970001220703125,40.18000030517578,40.27000045776367,40.27000045776367,2092800
2023-10-23,39.880001068115234,40.439998626708984,39.36000061035156,40.08000183105469,40.08000183105469,2144400
2023-10-24,40.36000061035156,40.979000091552734,39.94499969482422,40.540000915527344,40.540000915527344,1557400
2023-10-25,40.060001373291016,40.14500045776367,38.90999984741211,39.38999938964844,39.38999938964844,2272300
2023-10-26,39.4900016784668,39.88999938964844,38.790000915527344,38.959999084472656,38.959999084472656,2411400
2023-10-27,39.150001525878906,39.34000015258789,38.439998626708984,38.529998779296875,38.529998779296875,2175400
2023-10-30,38.709999084472656,39.0,38.11000061035156,38.77000045776367,38.77000045776367,2095000
2023-10-31,38.90999984741211,39.07500076293945,38.34000015258789,38.880001068115234,38.880001068115234,2615900
2023-11-01,38.810001373291016,38.94499969482422,38.20000076293945,38.689998626708984,38.689998626708984,2443800
2023-11-02,39.41999816894531,40.209999084472656,39.209999084472656,39.880001068115234,39.880001068115234,3287500
2023-11-03,40.06999969482422,41.27000045776367,40.06999969482422,41.09000015258789,41.09000015258789,2931300
2023-11-06,41.29999923706055,41.5260009765625,40.06999969482422,40.40999984741211,40.40999984741211,1798400
2023-11-07,40.77000045776367,41.27000045776367,40.36000061035156,41.08000183105469,41.08000183105469,2175200
2023-11-08,41.25,41.29999923706055,40.68000030517578,41.130001068115234,41.130001068115234,1487400
2023-11-09,41.310001373291016,41.400001525878906,39.849998474121094,40.040000915527344,40.040000915527344,3503400
2023-11-10,39.959999084472656,41.125,39.650001525878906,40.97999954223633,40.97999954223633,2853900
2023-11-13,40.779998779296875,41.41999816894531,40.63999938964844,41.119998931884766,41.119998931884766,2451200
2023-11-14,42.150001525878906,43.22999954223633,42.08000183105469,42.72999954223633,42.72999954223633,3403300
2023-11-15,42.939998626708984,43.97999954223633,42.630001068115234,43.380001068115234,43.380001068115234,2997300
2023-11-16,43.04999923706055,43.08000183105469,42.29999923706055,42.619998931884766,42.619998931884766,2173800
2023-11-17,42.79999923706055,43.06999969482422,42.38999938964844,42.95000076293945,42.95000076293945,2157700
