Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,137.17999267578125,138.94000244140625,137.1199951171875,138.16000366210938,137.86264038085938,591500
2023-09-26,137.67999267578125,138.5399932861328,136.2100067138672,136.27999877929688,135.9866943359375,895300
2023-09-27,136.60000610351562,136.97999572753906,134.22999572753906,135.8699951171875,135.5775604248047,891600
2023-09-28,136.27999877929688,137.4600067138672,135.92999267578125,136.44000244140625,136.14634704589844,820900
2023-09-29,137.02000427246094,137.0800018310547,134.10000610351562,134.3000030517578,134.01095581054688,1020900
2023-10-02,133.91000366210938,134.1199951171875,130.9600067138672,132.52000427246094,132.2347869873047,1212000
2023-10-03,131.3300018310547,133.1300048828125,130.86000061035156,133.1199951171875,132.83348083496094,1177800
2023-10-04,133.42999267578125,134.3000030517578,132.1999969482422,133.66000366210938,133.37232971191406,879500
2023-10-05,133.50999450683594,135.57000732421875,133.11000061035156,135.44000244140625,135.14849853515625,1020400
2023-10-06,134.85000610351562,136.9600067138672,133.7899932861328,135.9600067138672,135.66738891601562,759600
2023-10-09,135.74000549316406,138.08999633789062,135.67999267578125,137.5800018310547,137.2838897705078,503500
2023-10-10,137.77000427246094,139.13999938964844,137.0,137.9600067138672,137.6630859375,808300
2023-10-11,138.02999877929688,138.91000366210938,136.99000549316406,138.02999877929688,137.73292541503906,489200
2023-10-12,138.7100067138672,139.5,136.24000549316406,137.08999633789062,136.79493713378906,579900
2023-10-13,137.52000427246094,138.67999267578125,137.1999969482422,138.41000366210938,138.1121063232422,767600
2023-10-16,138.25999450683594,139.7899932861328,137.49000549316406,138.67999267578125,138.3815155029297,678000
2023-10-17,138.3000030517578,140.27000427246094,138.22000122070312,139.1699981689453,138.87046813964844,647000
2023-10-18,138.69000244140625,139.2100067138672,137.47999572753906,137.6999969482422,137.40362548828125,871800
2023-10-19,137.1199951171875,138.22999572753906,135.6300048828125,136.02999877929688,135.7372283935547,686200
2023-10-20,136.0,137.69000244140625,135.8300018310547,136.4499969482422,136.1563262939453,885300
2023-10-23,136.61000061035156,137.5399932861328,135.44000244140625,135.52000427246094,135.22833251953125,652000
2023-10-24,135.7100067138672,136.58999633789062,134.00999450683594,134.3800048828125,134.09078979492188,966300
2023-10-25,133.0399932861328,138.2100067138672,133.0399932861328,137.41000366210938,137.1142578125,1472800
2023-10-26,133.5,133.88999938964844,126.12000274658203,127.87999725341797,127.60476684570312,3751900
2023-10-27,128.5,129.11000061035156,127.06999969482422,128.0399932861328,127.76441955566406,2903600
2023-10-30,128.69000244140625,130.1300048828125,128.41000366210938,129.8699951171875,129.59048461914062,1927000
2023-10-31,130.47000122070312,130.58999633789062,129.02000427246094,129.5,129.22128295898438,1124800
2023-11-01,129.63999938964844,130.13999938964844,128.69000244140625,129.75,129.4707489013672,1063200
2023-11-02,129.85000610351562,133.17999267578125,129.85000610351562,132.77999877929688,132.4942169189453,874700
2023-11-03,133.08999633789062,133.7899932861328,132.19000244140625,133.22999572753906,132.94325256347656,1509300
2023-11-06,133.1999969482422,134.0,132.1999969482422,132.4199981689453,132.13499450683594,1952300
2023-11-07,131.72999572753906,131.9499969482422,130.92999267578125,131.6699981689453,131.6699981689453,2438300
2023-11-08,132.17999267578125,132.17999267578125,130.91000366210938,131.30999755859375,131.30999755859375,1011400
