Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,184.00999450683594,185.3800048828125,183.1699981689453,185.08999633789062,184.323974609375,342400
2023-09-26,184.2899932861328,184.8000030517578,181.8800048828125,182.07000732421875,181.3164825439453,426100
2023-09-27,182.38999938964844,182.52000427246094,179.99000549316406,181.22000122070312,180.47000122070312,593500
2023-09-28,180.9499969482422,181.6199951171875,180.27000427246094,181.0,180.2509002685547,577700
2023-09-29,181.77999877929688,182.36000061035156,178.69000244140625,179.0500030517578,178.30897521972656,670000
2023-10-02,178.86000061035156,179.39999389648438,176.44000244140625,176.99000549316406,176.25750732421875,714100
2023-10-03,176.80999755859375,177.72000122070312,175.41000366210938,175.72999572753906,175.00271606445312,581600
2023-10-04,176.0800018310547,179.58999633789062,176.0500030517578,179.4499969482422,178.7073211669922,436300
2023-10-05,178.7100067138672,179.7100067138672,177.4600067138672,179.32000732421875,178.57786560058594,371500
2023-10-06,178.47000122070312,180.35000610351562,177.6999969482422,179.69000244140625,178.9463348388672,748200
2023-10-09,179.33999633789062,181.94000244140625,179.33999633789062,181.89999389648438,181.1471710205078,338900
2023-10-10,181.69000244140625,182.92999267578125,180.6300048828125,181.47000122070312,180.71896362304688,526100
2023-10-11,181.9600067138672,182.50999450683594,180.5399932861328,182.38999938964844,181.63514709472656,352200
2023-10-12,182.72999572753906,182.80999755859375,180.0,181.22000122070312,180.47000122070312,321300
2023-10-13,181.57000732421875,181.6300048828125,176.69000244140625,177.67999267578125,176.94464111328125,715700
2023-10-16,178.67999267578125,180.67999267578125,177.41000366210938,179.60000610351562,178.85670471191406,424500
2023-10-17,179.88999938964844,182.02000427246094,179.74000549316406,181.11000061035156,180.36044311523438,462100
2023-10-18,180.58999633789062,181.86000061035156,177.35000610351562,177.63999938964844,176.90481567382812,356600
2023-10-19,177.27999877929688,178.5,175.52999877929688,175.89999389648438,175.17201232910156,328500
2023-10-20,176.2100067138672,176.47000122070312,173.02999877929688,173.19000244140625,172.47323608398438,439200
2023-10-23,173.4199981689453,175.02000427246094,172.57000732421875,172.66000366210938,171.94541931152344,370400
2023-10-24,173.10000610351562,174.55999755859375,171.39999389648438,172.85000610351562,172.1346435546875,326400
2023-10-25,171.92999267578125,172.72000122070312,169.7899932861328,169.99000549316406,169.28648376464844,386800
2023-10-26,170.19000244140625,172.57000732421875,169.2899932861328,169.3300018310547,168.62921142578125,380200
2023-10-27,169.11000061035156,169.11000061035156,166.72999572753906,167.3800048828125,166.68727111816406,342700
2023-10-30,168.13999938964844,170.36000061035156,167.83999633789062,169.47000122070312,168.7686309814453,423900
2023-10-31,169.6699981689453,171.25999450683594,169.49000549316406,170.63999938964844,169.93377685546875,487800
2023-11-01,170.4499969482422,170.7899932861328,168.75999450683594,170.52999877929688,169.82423400878906,573300
2023-11-02,171.47999572753906,179.64999389648438,171.4499969482422,178.80999755859375,178.06996154785156,801700
2023-11-03,179.6300048828125,182.08999633789062,177.0,177.1199951171875,176.386962890625,565900
2023-11-06,177.4600067138672,178.27999877929688,175.5500030517578,177.3300018310547,176.59609985351562,477600
2023-11-07,177.3000030517578,177.92999267578125,176.07000732421875,176.89999389648438,176.16786193847656,621200
2023-11-08,176.8000030517578,178.0500030517578,175.8000030517578,177.94000244140625,177.2035675048828,644600
2023-11-09,178.4199981689453,179.1999969482422,175.80999755859375,176.17999267578125,175.4508514404297,514400
2023-11-10,176.30999755859375,177.27999877929688,175.2100067138672,177.1199951171875,176.386962890625,557600
2023-11-13,176.75,177.83999633789062,176.2899932861328,177.8000030517578,177.06414794921875,333200
2023-11-14,180.36000061035156,182.07000732421875,179.7899932861328,181.00999450683594,180.2608642578125,502600
2023-11-15,180.49000549316406,182.0800018310547,180.16000366210938,180.32000732421875,179.57373046875,422000
2023-11-16,181.0500030517578,182.5399932861328,180.30999755859375,181.2100067138672,180.4600372314453,381700
2023-11-17,182.08999633789062,182.75,181.11000061035156,182.6999969482422,181.94386291503906,506400
2023-11-20,183.0,184.1699981689453,182.57000732421875,183.7100067138672,182.94969177246094,353400
2023-11-21,184.10000610351562,186.8000030517578,183.60000610351562,185.25,184.4833221435547,416500
