Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,53.27000045776367,53.529998779296875,52.849998474121094,53.290000915527344,52.6110725402832,905300
2023-09-26,53.060001373291016,53.060001373291016,51.34000015258789,51.439998626708984,50.78464126586914,1356000
2023-09-27,51.459999084472656,51.77000045776367,50.95000076293945,51.04999923706055,50.39960861206055,1701800
2023-09-28,51.290000915527344,51.369998931884766,50.209999084472656,50.41999816894531,49.77763366699219,2133100
2023-09-29,50.959999084472656,51.380001068115234,50.43000030517578,50.70000076293945,50.05406951904297,2605400
2023-10-02,50.5099983215332,51.45000076293945,47.689998626708984,48.099998474121094,47.4871940612793,4860400
2023-10-03,47.91999816894531,49.22999954223633,47.290000915527344,49.0,48.375728607177734,3100900
2023-10-04,48.95000076293945,49.0,47.93000030517578,48.689998626708984,48.06967544555664,2853200
2023-10-05,48.84000015258789,48.88999938964844,48.09000015258789,48.34000015258789,47.72413635253906,1603500
2023-10-06,47.689998626708984,48.90999984741211,46.91999816894531,48.790000915527344,48.16840362548828,2395100
2023-10-09,48.810001373291016,49.400001525878906,48.470001220703125,49.349998474121094,48.72126770019531,2501700
2023-10-10,49.31999969482422,50.029998779296875,49.31999969482422,49.70000076293945,49.066810607910156,1360300
2023-10-11,49.95000076293945,50.459999084472656,49.52000045776367,50.29999923706055,49.65916442871094,1167000
2023-10-12,50.15999984741211,50.290000915527344,49.040000915527344,49.2400016784668,48.6126708984375,1770300
2023-10-13,49.540000915527344,50.0099983215332,49.33000183105469,49.95000076293945,49.31362533569336,1912900
2023-10-16,50.150001525878906,50.779998779296875,49.560001373291016,50.43000030517578,49.78750991821289,1380600
2023-10-17,50.11000061035156,50.66999816894531,49.869998931884766,50.09000015258789,49.451839447021484,1686600
2023-10-18,50.0099983215332,50.22999954223633,48.869998931884766,49.209999084472656,48.58304977416992,2747400
2023-10-19,48.93000030517578,49.22999954223633,48.470001220703125,48.52000045776367,47.9018440246582,3001100
2023-10-20,48.66999816894531,49.15999984741211,48.33000183105469,48.369998931884766,47.753753662109375,2312400
2023-10-23,48.06999969482422,48.86000061035156,47.459999084472656,48.31999969482422,47.70439147949219,2466200
2023-10-24,48.59000015258789,49.18000030517578,48.45000076293945,48.939998626708984,48.316490173339844,1788200
2023-10-25,48.720001220703125,49.099998474121094,48.439998626708984,48.900001525878906,48.27700424194336,2304400
2023-10-26,49.0,49.880001068115234,49.0,49.150001525878906,48.52381896972656,2007800
2023-10-27,49.060001373291016,49.29999923706055,48.18000030517578,48.31999969482422,47.70439147949219,1795000
2023-10-30,48.38999938964844,49.040000915527344,48.150001525878906,48.47999954223633,47.86235046386719,2412400
2023-10-31,48.7400016784668,49.220001220703125,48.599998474121094,49.13999938964844,48.51394271850586,3140300
2023-11-01,49.25,50.16999816894531,48.540000915527344,49.810001373291016,49.17540740966797,3814500
2023-11-02,49.689998626708984,51.29999923706055,49.65999984741211,51.040000915527344,50.389739990234375,3072700
2023-11-03,51.86000061035156,52.0099983215332,51.189998626708984,51.209999084472656,50.55757141113281,2149000
2023-11-06,51.11000061035156,51.459999084472656,50.7599983215332,50.93000030517578,50.2811393737793,2823300
2023-11-07,50.77000045776367,51.290000915527344,50.0,50.33000183105469,49.688785552978516,3586200
2023-11-08,50.529998779296875,50.529998779296875,48.79999923706055,49.58000183105469,48.948341369628906,2849900
2023-11-09,49.63999938964844,49.790000915527344,48.86000061035156,49.33000183105469,48.7015266418457,3548500
2023-11-10,49.5,49.619998931884766,49.25,49.40999984741211,48.78050231933594,1808600
2023-11-13,49.15999984741211,49.41999816894531,47.97999954223633,48.04999923706055,47.43783187866211,2825000
2023-11-14,49.08000183105469,49.97999954223633,48.939998626708984,49.939998626708984,49.303749084472656,5418000
2023-11-15,49.93000030517578,50.9900016784668,49.849998474121094,50.27000045776367,49.629547119140625,2060200
2023-11-16,50.5099983215332,50.880001068115234,50.18000030517578,50.33000183105469,49.688785552978516,1737100
2023-11-17,50.63999938964844,50.65999984741211,49.9900016784668,50.38999938964844,49.748016357421875,3568600
2023-11-20,50.25,50.709999084472656,49.5,50.470001220703125,49.82699966430664,2118300
2023-11-21,49.83000183105469,50.2400016784668,49.20000076293945,50.20000076293945,50.20000076293945,2104600
2023-11-22,50.2599983215332,50.88999938964844,49.75,50.83000183105469,50.83000183105469,2578900
2023-11-24,50.91999816894531,50.93000030517578,50.40999984741211,50.54999923706055,50.54999923706055,772800
2023-11-27,50.59000015258789,50.91999816894531,50.22999954223633,50.720001220703125,50.720001220703125,1527200
2023-11-28,50.70000076293945,51.75,50.58000183105469,51.2599983215332,51.2599983215332,2172400
