Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,95.0,97.55000305175781,95.0,97.48999786376953,96.84304809570312,458500
2023-09-26,97.33999633789062,97.44000244140625,95.11000061035156,95.16000366210938,94.52851104736328,377900
2023-09-27,96.80999755859375,97.25,95.25,95.7300033569336,95.09473419189453,493800
2023-09-28,95.87999725341797,97.9000015258789,95.75,97.31999969482422,96.67417907714844,1104100
2023-09-29,98.30999755859375,98.6500015258789,96.25,96.4800033569336,95.83975219726562,670000
2023-10-02,96.5,96.73999786376953,94.87999725341797,95.30999755859375,94.6775131225586,732900
2023-10-03,94.55000305175781,95.2699966430664,92.37999725341797,92.7699966430664,92.15436553955078,710700
2023-10-04,92.48999786376953,94.08000183105469,92.41000366210938,93.77999877929688,93.15766906738281,805900
2023-10-05,93.37999725341797,93.7300033569336,90.43000030517578,92.83000183105469,92.21397399902344,1222100
2023-10-06,92.37000274658203,96.62000274658203,91.79000091552734,95.80999755859375,95.1741943359375,1069400
2023-10-09,94.72000122070312,95.0999984741211,93.41000366210938,94.72000122070312,94.0914306640625,593500
2023-10-10,96.97000122070312,97.37999725341797,96.12000274658203,96.7699966430664,96.12782287597656,739500
2023-10-11,97.41000366210938,97.81999969482422,96.62000274658203,97.2300033569336,96.58477783203125,688800
2023-10-12,96.93000030517578,96.93000030517578,94.91999816894531,95.77999877929688,95.14439392089844,1006700
2023-10-13,95.87999725341797,96.0199966430664,93.87999725341797,94.33000183105469,93.70401763916016,593300
2023-10-16,95.37999725341797,96.0999984741211,94.48999786376953,95.05000305175781,94.41924285888672,629900
2023-10-17,94.3499984741211,96.19000244140625,94.04000091552734,94.97000122070312,94.33977508544922,915500
2023-10-18,93.54000091552734,93.91999816894531,92.69000244140625,93.0999984741211,92.482177734375,1469000
2023-10-19,92.13999938964844,92.98999786376953,90.0,90.16999816894531,89.57162475585938,1513100
2023-10-20,92.22000122070312,97.52999877929688,92.22000122070312,96.48999786376953,95.84968566894531,2888800
2023-10-23,95.51000213623047,97.69000244140625,95.44000244140625,96.02999877929688,95.39273834228516,1457400
2023-10-24,95.9000015258789,97.05000305175781,95.2699966430664,96.0,95.3629379272461,1589600
2023-10-25,95.58999633789062,97.37000274658203,94.7699966430664,97.08999633789062,96.4457015991211,1437700
2023-10-26,97.4000015258789,97.58999633789062,94.29000091552734,95.27999877929688,94.64771270751953,1269800
2023-10-27,94.75,94.83999633789062,92.16999816894531,92.41000366210938,91.79676055908203,886900
2023-10-30,93.62999725341797,93.69000244140625,90.55000305175781,91.2300033569336,90.62459564208984,1790600
2023-10-31,91.12000274658203,92.68000030517578,90.68000030517578,91.6500015258789,91.04180145263672,1097500
2023-11-01,92.05000305175781,92.98999786376953,90.70999908447266,92.91999816894531,92.30337524414062,1194100
2023-11-02,93.12000274658203,93.80000305175781,89.37000274658203,93.12999725341797,92.51197814941406,1844100
2023-11-03,94.83000183105469,96.69000244140625,94.47000122070312,96.5,95.859619140625,1133600
2023-11-06,96.29000091552734,97.76000213623047,96.05000305175781,97.0999984741211,96.45563507080078,1085700
2023-11-07,96.38999938964844,97.31999969482422,95.5999984741211,97.30999755859375,96.66423797607422,715200
2023-11-08,97.45999908447266,97.7300033569336,96.62000274658203,96.91999816894531,96.2768325805664,857600
2023-11-09,96.81999969482422,97.44000244140625,94.58999633789062,94.63999938964844,94.011962890625,1110600
2023-11-10,95.12000274658203,96.66000366210938,94.68000030517578,96.66000366210938,96.01856231689453,715100
2023-11-13,97.2300033569336,97.72000122070312,96.72000122070312,97.0999984741211,96.45563507080078,727500
2023-11-14,99.16000366210938,101.30000305175781,99.0,100.62999725341797,99.96221160888672,973500
2023-11-15,101.0199966430664,102.55000305175781,100.83000183105469,102.13999938964844,101.46218872070312,628600
2023-11-16,101.31999969482422,102.05000305175781,99.4800033569336,99.8499984741211,99.18738555908203,1122800
2023-11-17,101.06999969482422,102.77999877929688,101.06999969482422,102.41999816894531,101.7403335571289,590800
2023-11-20,102.27999877929688,102.93000030517578,101.80999755859375,102.77999877929688,102.09793853759766,1132700
2023-11-21,102.0,102.45999908447266,101.2699966430664,101.56999969482422,100.8959732055664,424100
2023-11-22,102.30999755859375,102.52999877929688,101.5199966430664,101.66999816894531,100.99530792236328,357500
2023-11-24,102.27999877929688,103.5999984741211,102.27999877929688,102.47000122070312,101.79000091552734,288400
2023-11-27,101.48999786376953,102.19000244140625,101.4800033569336,101.55999755859375,101.55999755859375,380700
2023-11-28,101.19000244140625,101.91000366210938,100.30000305175781,100.91999816894531,100.91999816894531,669300
2023-11-29,103.0199966430664,104.05000305175781,103.0199966430664,103.30000305175781,103.30000305175781,830500
2023-11-30,103.69999694824219,104.05999755859375,103.06999969482422,103.62000274658203,103.62000274658203,553100
2023-12-01,103.69000244140625,105.04000091552734,103.58000183105469,105.04000091552734,105.04000091552734,598000
2023-12-04,104.44000244140625,105.88999938964844,104.44000244140625,105.31999969482422,105.31999969482422,533300
2023-12-05,103.69999694824219,103.69999694824219,102.16999816894531,102.30999755859375,102.30999755859375,530700
2023-12-06,103.9000015258789,103.94999694824219,101.79000091552734,102.11000061035156,102.11000061035156,665700
2023-12-07,101.27999877929688,101.98999786376953,100.77999877929688,101.58999633789062,101.58999633789062,671200
2023-12-08,101.5199966430664,102.62999725341797,101.37999725341797,101.41000366210938,101.41000366210938,734500
2023-12-11,100.69999694824219,101.95999908447266,100.1500015258789,101.41000366210938,101.41000366210938,773100
2023-12-12,101.55000305175781,102.08000183105469,100.87999725341797,101.29000091552734,101.29000091552734,552400
2023-12-13,100.37999725341797,103.16000366210938,99.76000213623047,102.51000213623047,102.51000213623047,716400
2023-12-14,103.23999786376953,106.61000061035156,103.19999694824219,105.66999816894531,105.66999816894531,1003800
2023-12-15,105.11000061035156,105.62999725341797,102.79000091552734,103.33000183105469,103.33000183105469,1231100
2023-12-18,103.9800033569336,104.79000091552734,103.16999816894531,104.12999725341797,104.12999725341797,462200
2023-12-19,104.41999816894531,105.86000061035156,104.1500015258789,105.55999755859375,105.55999755859375,435200
2023-12-20,106.02999877929688,107.70999908447266,105.54000091552734,105.54000091552734,105.54000091552734,496200
2023-12-21,107.20999908447266,108.5199966430664,107.0999984741211,108.48999786376953,108.48999786376953,498700
2023-12-22,108.62999725341797,109.63999938964844,108.55999755859375,109.4000015258789,109.4000015258789,445300
2023-12-26,109.80999755859375,111.04000091552734,109.7699966430664,110.48999786376953,110.48999786376953,306600
2023-12-27,110.86000061035156,111.30000305175781,110.44000244140625,110.9800033569336,110.9800033569336,212900
2023-12-28,110.26000213623047,111.16999816894531,110.01000213623047,111.08999633789062,111.08999633789062,338500
2023-12-29,110.91000366210938,111.12000274658203,109.55999755859375,110.19000244140625,110.19000244140625,358100
2024-01-02,108.94999694824219,110.5,108.87999725341797,109.9000015258789,109.9000015258789,425400
2024-01-03,108.4000015258789,108.4000015258789,104.56999969482422,104.73999786376953,104.73999786376953,531600
2024-01-04,102.66999816894531,104.80000305175781,102.6500015258789,103.80000305175781,103.80000305175781,890300
2024-01-05,103.86000061035156,105.62000274658203,103.4000015258789,104.04000091552734,104.04000091552734,430900
2024-01-08,103.91999816894531,105.75,103.75,105.48999786376953,105.48999786376953,258400
2024-01-09,104.66999816894531,105.0199966430664,104.05000305175781,104.23999786376953,104.23999786376953,326700
2024-01-10,104.55000305175781,104.88999938964844,103.30000305175781,104.61000061035156,104.61000061035156,397000
2024-01-11,104.91999816894531,105.13999938964844,103.61000061035156,105.13999938964844,105.13999938964844,356300
2024-01-12,106.33999633789062,106.79000091552734,103.94000244140625,104.20999908447266,104.20999908447266,438000
