Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.8399999141693115,2.880000114440918,2.819999933242798,2.8399999141693115,2.8399999141693115,16638343
2023-09-26,2.8399999141693115,2.890000104904175,2.8299999237060547,2.869999885559082,2.869999885559082,39756000
2023-09-27,2.859999895095825,2.880000114440918,2.8299999237060547,2.859999895095825,2.859999895095825,14927012
2023-09-28,2.859999895095825,2.869999885559082,2.819999933242798,2.8299999237060547,2.8299999237060547,11968000
2023-09-29,2.819999933242798,2.8399999141693115,2.7899999618530273,2.809999942779541,2.809999942779541,15277755
2023-10-03,2.809999942779541,2.809999942779541,2.7200000286102295,2.75,2.75,16131600
2023-10-04,2.75,2.759999990463257,2.7100000381469727,2.75,2.75,9705057
2023-10-05,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7100000381469727,2.7100000381469727,11918638
2023-10-06,2.740000009536743,2.7899999618530273,2.7100000381469727,2.759999990463257,2.759999990463257,13454473
2023-10-09,2.759999990463257,2.799999952316284,2.740000009536743,2.759999990463257,2.759999990463257,7801113
2023-10-10,2.7799999713897705,2.809999942779541,2.759999990463257,2.799999952316284,2.799999952316284,25019202
2023-10-11,2.799999952316284,2.819999933242798,2.7799999713897705,2.7799999713897705,2.7799999713897705,21391025
2023-10-12,2.799999952316284,2.9100000858306885,2.799999952316284,2.880000114440918,2.880000114440918,32883360
2023-10-13,2.8499999046325684,2.869999885559082,2.8299999237060547,2.8499999046325684,2.8499999046325684,16757900
2023-10-16,2.8399999141693115,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,20177000
2023-10-17,2.819999933242798,2.869999885559082,2.799999952316284,2.8299999237060547,2.8299999237060547,16385000
2023-10-18,2.819999933242798,2.880000114440918,2.809999942779541,2.8299999237060547,2.8299999237060547,26124200
2023-10-19,2.809999942779541,2.809999942779541,2.7300000190734863,2.7300000190734863,2.7300000190734863,25020159
2023-10-20,2.7200000286102295,2.75,2.7100000381469727,2.7200000286102295,2.7200000286102295,26721100
2023-10-24,2.700000047683716,2.7200000286102295,2.6700000762939453,2.690000057220459,2.690000057220459,27203161
2023-10-25,2.7300000190734863,2.740000009536743,2.6600000858306885,2.690000057220459,2.690000057220459,39131860
2023-10-26,2.680000066757202,2.690000057220459,2.6500000953674316,2.6700000762939453,2.6700000762939453,14939000
2023-10-27,2.6600000858306885,2.690000057220459,2.609999895095825,2.6600000858306885,2.6600000858306885,23266433
2023-10-30,2.6500000953674316,2.6600000858306885,2.559999942779541,2.609999895095825,2.609999895095825,58461000
2023-10-31,2.5399999618530273,2.5999999046325684,2.5,2.5799999237060547,2.5799999237060547,52667683
2023-11-01,2.5899999141693115,2.630000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,37523000
2023-11-02,2.5799999237060547,2.630000114440918,2.569999933242798,2.5799999237060547,2.5799999237060547,13995539
2023-11-03,2.5899999141693115,2.640000104904175,2.5799999237060547,2.619999885559082,2.619999885559082,27400115
2023-11-06,2.640000104904175,2.6700000762939453,2.630000114440918,2.640000104904175,2.640000104904175,19526000
2023-11-07,2.640000104904175,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,32342590
2023-11-08,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,24810714
2023-11-09,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5199999809265137,2.5199999809265137,24338913
2023-11-10,2.5199999809265137,2.5299999713897705,2.509999990463257,2.509999990463257,2.509999990463257,10564877
2023-11-13,2.509999990463257,2.5999999046325684,2.5,2.5899999141693115,2.5899999141693115,31695137
2023-11-14,2.5899999141693115,2.5999999046325684,2.559999942779541,2.569999933242798,2.569999933242798,21558766
2023-11-15,2.5999999046325684,2.6600000858306885,2.5899999141693115,2.6500000953674316,2.6500000953674316,30116184
2023-11-16,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5999999046325684,2.5999999046325684,20310092
2023-11-17,2.5999999046325684,2.5999999046325684,2.549999952316284,2.559999942779541,2.559999942779541,16025775
2023-11-20,2.569999933242798,2.619999885559082,2.559999942779541,2.609999895095825,2.609999895095825,21815000
2023-11-21,2.5999999046325684,2.619999885559082,2.559999942779541,2.5799999237060547,2.5799999237060547,25083000
2023-11-22,2.569999933242798,2.5999999046325684,2.569999933242798,2.5799999237060547,2.5799999237060547,7881764
2023-11-23,2.569999933242798,2.609999895095825,2.559999942779541,2.5999999046325684,2.5999999046325684,8051908
2023-11-24,2.619999885559082,2.619999885559082,2.5899999141693115,2.609999895095825,2.609999895095825,9481046
2023-11-27,2.609999895095825,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,14469000
2023-11-28,2.559999942779541,2.569999933242798,2.5399999618530273,2.549999952316284,2.549999952316284,14146264
2023-11-29,2.549999952316284,2.569999933242798,2.4800000190734863,2.5,2.5,27815951
2023-11-30,2.5,2.5399999618530273,2.4800000190734863,2.5299999713897705,2.5299999713897705,29907561
2023-12-01,2.5199999809265137,2.559999942779541,2.5,2.509999990463257,2.509999990463257,13443208
2023-12-04,2.509999990463257,2.5299999713897705,2.490000009536743,2.5,2.5,10367097
2023-12-05,2.509999990463257,2.509999990463257,2.450000047683716,2.4600000381469727,2.4600000381469727,25349173
2023-12-06,2.4700000286102295,2.490000009536743,2.430000066757202,2.4700000286102295,2.4700000286102295,26019518
2023-12-07,2.4700000286102295,2.4700000286102295,2.4200000762939453,2.450000047683716,2.450000047683716,14163250
2023-12-08,2.450000047683716,2.4600000381469727,2.430000066757202,2.440000057220459,2.440000057220459,10059656
2023-12-11,2.430000066757202,2.440000057220459,2.369999885559082,2.4100000858306885,2.4100000858306885,38740387
2023-12-12,2.4200000762939453,2.450000047683716,2.369999885559082,2.440000057220459,2.440000057220459,32417246
2023-12-13,2.440000057220459,2.440000057220459,2.3499999046325684,2.369999885559082,2.369999885559082,47401787
2023-12-14,2.380000114440918,2.4100000858306885,2.359999895095825,2.380000114440918,2.380000114440918,20062000
2023-12-15,2.390000104904175,2.430000066757202,2.369999885559082,2.380000114440918,2.380000114440918,28540465
2023-12-18,2.369999885559082,2.390000104904175,2.359999895095825,2.359999895095825,2.359999895095825,15198293
2023-12-19,2.3499999046325684,2.359999895095825,2.319999933242798,2.3299999237060547,2.3299999237060547,19432150
2023-12-20,2.3399999141693115,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,16445705
2023-12-21,2.319999933242798,2.359999895095825,2.309999942779541,2.3399999141693115,2.3399999141693115,13292273
2023-12-22,2.3399999141693115,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,19387677
2023-12-27,2.3499999046325684,2.369999885559082,2.319999933242798,2.3499999046325684,2.3499999046325684,16088859
2023-12-28,2.3499999046325684,2.440000057220459,2.3499999046325684,2.430000066757202,2.430000066757202,14694000
2023-12-29,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4000000953674316,2.4000000953674316,24790555
2024-01-02,2.4100000858306885,2.4200000762939453,2.369999885559082,2.390000104904175,2.390000104904175,13249681
2024-01-03,2.390000104904175,2.440000057220459,2.380000114440918,2.430000066757202,2.430000066757202,19411275
2024-01-04,2.4200000762939453,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,20689525
2024-01-05,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.440000057220459,2.440000057220459,25339000
2024-01-08,2.440000057220459,2.4600000381469727,2.369999885559082,2.4000000953674316,2.4000000953674316,28465220
2024-01-09,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,31336000
2024-01-10,2.390000104904175,2.430000066757202,2.369999885559082,2.430000066757202,2.430000066757202,26781316
2024-01-11,2.430000066757202,2.4700000286102295,2.390000104904175,2.430000066757202,2.430000066757202,26455652
2024-01-12,2.430000066757202,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,18692746
