Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,750.0999755859375,765.7999877929688,750.0,762.6799926757812,762.6799926757812,509000
2023-12-27,760.8200073242188,764.47998046875,758.3499755859375,764.030029296875,764.030029296875,486900
2023-12-28,762.0700073242188,763.0900268554688,757.8099975585938,757.8499755859375,757.8499755859375,468000
2023-12-29,758.030029296875,760.3499755859375,752.3300170898438,756.9199829101562,756.9199829101562,517900
2024-01-02,730.0,730.77001953125,714.1400146484375,716.9199829101562,716.9199829101562,1368700
2024-01-03,700.5999755859375,706.6400146484375,699.5999755859375,703.3699951171875,703.3699951171875,952000
2024-01-04,698.0,709.510009765625,697.510009765625,700.2899780273438,700.2899780273438,752100
2024-01-05,700.760009765625,709.7899780273438,699.5999755859375,703.3400268554688,703.3400268554688,579200
2024-01-08,712.6500244140625,720.8400268554688,711.9099731445312,720.8400268554688,720.8400268554688,835300
2024-01-09,710.6699829101562,719.0700073242188,710.6699829101562,715.9500122070312,715.9500122070312,587000
2024-01-10,716.469970703125,720.0,708.0399780273438,717.7899780273438,717.7899780273438,506400
2024-01-11,720.489990234375,724.1900024414062,708.6300048828125,718.530029296875,718.530029296875,603900
2024-01-12,712.6099853515625,715.5499877929688,709.6199951171875,713.219970703125,713.219970703125,580500
