Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,22.5,22.690000534057617,22.329999923706055,22.40999984741211,22.40999984741211,36682815
2023-09-26,22.34000015258789,22.610000610351562,22.040000915527344,22.079999923706055,22.079999923706055,34196877
2023-09-27,22.299999237060547,23.959999084472656,22.079999923706055,23.579999923706055,23.579999923706055,98827716
2023-09-28,23.600000381469727,24.020000457763672,23.309999465942383,23.3799991607666,23.3799991607666,49951295
2023-10-09,23.190000534057617,23.329999923706055,22.8700008392334,23.079999923706055,23.079999923706055,34761346
2023-10-10,23.110000610351562,23.299999237060547,22.399999618530273,22.510000228881836,22.510000228881836,45334001
2023-10-11,22.700000762939453,23.0,22.280000686645508,22.469999313354492,22.469999313354492,35340817
2023-10-12,22.610000610351562,23.079999923706055,22.350000381469727,22.809999465942383,22.809999465942383,45246691
2023-10-13,22.610000610351562,22.719999313354492,21.84000015258789,22.1299991607666,22.1299991607666,59694134
2023-10-16,21.979999542236328,22.030000686645508,20.989999771118164,21.079999923706055,21.079999923706055,61694813
2023-10-17,21.440000534057617,21.5,20.84000015258789,21.290000915527344,21.290000915527344,42846675
2023-10-18,21.290000915527344,21.290000915527344,20.479999542236328,20.5,20.5,54896381
2023-10-19,20.5,20.729999542236328,20.059999465942383,20.25,20.25,59007755
2023-10-20,20.059999465942383,20.559999465942383,19.950000762939453,19.989999771118164,19.989999771118164,57174041
2023-10-23,19.860000610351562,19.8700008392334,19.100000381469727,19.299999237060547,19.299999237060547,45873815
2023-10-24,19.469999313354492,19.59000015258789,19.18000030517578,19.360000610351562,19.360000610351562,42144710
2023-10-25,19.479999542236328,19.6299991607666,18.559999465942383,19.020000457763672,19.020000457763672,96655543
2023-10-26,18.729999542236328,18.739999771118164,17.850000381469727,18.239999771118164,18.239999771118164,117083763
2023-10-27,18.25,18.850000381469727,18.010000228881836,18.68000030517578,18.68000030517578,101134915
2023-10-30,18.489999771118164,18.889999389648438,18.299999237060547,18.700000762939453,18.700000762939453,75304910
2023-10-31,18.6200008392334,18.850000381469727,18.270000457763672,18.459999084472656,18.459999084472656,55941593
2023-11-01,18.489999771118164,18.600000381469727,18.049999237060547,18.06999969482422,18.06999969482422,50515345
2023-11-02,18.110000610351562,18.31999969482422,17.579999923706055,17.579999923706055,17.579999923706055,65338661
2023-11-03,17.600000381469727,18.15999984741211,17.600000381469727,17.950000762939453,17.950000762939453,69080918
2023-11-06,18.18000030517578,18.850000381469727,18.100000381469727,18.579999923706055,18.579999923706055,88504520
2023-11-07,18.579999923706055,18.84000015258789,18.299999237060547,18.68000030517578,18.68000030517578,58794670
2023-11-08,18.670000076293945,19.020000457763672,18.559999465942383,18.8700008392334,18.8700008392334,76623979
2023-11-09,18.799999237060547,19.780000686645508,18.68000030517578,19.3700008392334,19.3700008392334,142211925
2023-11-10,19.229999542236328,19.260000228881836,18.729999542236328,18.899999618530273,18.899999618530273,67060782
2023-11-13,18.950000762939453,19.420000076293945,18.950000762939453,19.170000076293945,19.170000076293945,60103238
2023-11-14,19.200000762939453,19.440000534057617,18.940000534057617,19.1299991607666,19.1299991607666,45433595
2023-11-15,19.40999984741211,19.610000610351562,19.229999542236328,19.270000457763672,19.270000457763672,67879829
2023-11-16,19.200000762939453,19.209999084472656,18.649999618530273,18.649999618530273,18.649999618530273,70068793
2023-11-17,18.559999465942383,18.75,18.489999771118164,18.600000381469727,18.600000381469727,42611218
2023-11-20,18.600000381469727,18.8700008392334,18.299999237060547,18.610000610351562,18.610000610351562,39345195
2023-11-21,18.709999084472656,18.889999389648438,18.540000915527344,18.549999237060547,18.549999237060547,39417415
2023-11-22,18.450000762939453,18.510000228881836,18.15999984741211,18.170000076293945,18.170000076293945,44439891
2023-11-23,18.170000076293945,18.309999465942383,18.079999923706055,18.270000457763672,18.270000457763672,27424880
2023-11-24,18.200000762939453,18.209999084472656,17.829999923706055,17.90999984741211,17.90999984741211,33629116
2023-11-27,17.899999618530273,17.899999618530273,17.329999923706055,17.420000076293945,17.420000076293945,55680922
2023-11-28,17.530000686645508,17.540000915527344,17.139999389648438,17.270000457763672,17.270000457763672,43865364
2023-11-29,17.270000457763672,17.299999237060547,16.84000015258789,16.8799991607666,16.8799991607666,46655829
2023-11-30,16.8799991607666,16.959999084472656,16.56999969482422,16.68000030517578,16.68000030517578,42459635
2023-12-01,16.6200008392334,16.6299991607666,16.170000076293945,16.329999923706055,16.329999923706055,55256250
2023-12-04,16.309999465942383,16.520000457763672,16.079999923706055,16.100000381469727,16.100000381469727,49812381
2023-12-05,16.059999465942383,16.25,15.680000305175781,15.699999809265137,15.699999809265137,53593957
2023-12-06,15.600000381469727,16.190000534057617,15.520000457763672,16.0,16.0,64526370
2023-12-07,15.960000038146973,15.960000038146973,15.569999694824219,15.779999732971191,15.779999732971191,50049007
2023-12-08,16.0,16.06999969482422,15.539999961853027,15.600000381469727,15.600000381469727,60190643
2023-12-11,15.399999618530273,15.630000114440918,15.100000381469727,15.619999885559082,15.619999885559082,66037286
2023-12-12,15.520000457763672,15.680000305175781,15.329999923706055,15.40999984741211,15.40999984741211,39040288
