Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,17.3799991607666,17.940000534057617,17.100000381469727,17.100000381469727,17.100000381469727,1552187
2023-09-26,17.280000686645508,17.280000686645508,16.959999084472656,17.100000381469727,17.100000381469727,1692600
2023-09-27,17.100000381469727,17.3799991607666,17.040000915527344,17.239999771118164,17.239999771118164,3593260
2023-09-28,17.200000762939453,17.200000762939453,16.760000228881836,16.860000610351562,16.860000610351562,5054380
2023-09-29,16.739999771118164,17.479999542236328,16.739999771118164,17.200000762939453,17.200000762939453,1624065
2023-10-03,17.100000381469727,17.18000030517578,16.739999771118164,17.0,17.0,2253400
2023-10-04,17.280000686645508,17.280000686645508,16.540000915527344,16.700000762939453,16.700000762939453,2679545
2023-10-05,16.579999923706055,16.68000030517578,15.9399995803833,16.020000457763672,16.020000457763672,3235800
2023-10-06,15.979999542236328,16.040000915527344,15.720000267028809,15.9399995803833,15.9399995803833,3215000
2023-10-09,15.979999542236328,15.979999542236328,15.279999732971191,15.399999618530273,15.399999618530273,4216845
2023-10-10,15.619999885559082,16.18000030517578,15.520000457763672,16.100000381469727,16.100000381469727,3557695
2023-10-11,15.800000190734863,16.920000076293945,15.800000190734863,16.479999542236328,16.479999542236328,4909600
2023-10-12,16.760000228881836,16.760000228881836,16.18000030517578,16.399999618530273,16.399999618530273,2760189
2023-10-13,16.18000030517578,16.399999618530273,15.920000076293945,15.979999542236328,15.979999542236328,1536501
2023-10-16,15.979999542236328,16.059999465942383,15.479999542236328,15.600000381469727,15.600000381469727,2302663
2023-10-17,15.479999542236328,15.720000267028809,15.4399995803833,15.539999961853027,15.539999961853027,1767200
2023-10-18,15.399999618530273,15.739999771118164,15.199999809265137,15.4399995803833,15.4399995803833,1884141
2023-10-19,15.199999809265137,15.359999656677246,15.0,15.020000457763672,15.020000457763672,2290257
2023-10-20,15.020000457763672,15.020000457763672,14.640000343322754,14.800000190734863,14.800000190734863,2709679
2023-10-24,15.0,15.220000267028809,14.760000228881836,14.979999542236328,14.979999542236328,2554824
2023-10-25,15.300000190734863,15.539999961853027,14.720000267028809,14.979999542236328,14.979999542236328,2896342
2023-10-26,15.020000457763672,15.079999923706055,14.4399995803833,14.739999771118164,14.739999771118164,2766600
2023-10-27,15.0,15.0,14.520000457763672,14.760000228881836,14.760000228881836,3648755
2023-10-30,14.619999885559082,15.359999656677246,14.619999885559082,15.199999809265137,15.199999809265137,4896800
