Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,5.400000095367432,5.5,5.369999885559082,5.369999885559082,5.369999885559082,9566000
2023-09-26,5.369999885559082,5.400000095367432,5.230000019073486,5.300000190734863,5.300000190734863,6912840
2023-09-27,5.329999923706055,5.380000114440918,5.28000020980835,5.300000190734863,5.300000190734863,4392000
2023-09-28,5.369999885559082,5.369999885559082,5.170000076293945,5.21999979019165,5.21999979019165,9898000
2023-09-29,5.269999980926514,5.349999904632568,5.199999809265137,5.289999961853027,5.289999961853027,2800000
2023-10-03,5.289999961853027,5.300000190734863,5.150000095367432,5.269999980926514,5.269999980926514,3284000
2023-10-04,5.25,5.25,5.110000133514404,5.150000095367432,5.150000095367432,7846574
2023-10-05,5.130000114440918,5.230000019073486,5.130000114440918,5.159999847412109,5.159999847412109,2094000
2023-10-06,5.199999809265137,5.320000171661377,5.159999847412109,5.300000190734863,5.300000190734863,2064000
2023-10-09,5.269999980926514,5.269999980926514,5.119999885559082,5.170000076293945,5.170000076293945,4252000
2023-10-10,5.230000019073486,5.28000020980835,5.199999809265137,5.230000019073486,5.230000019073486,5654289
2023-10-11,5.309999942779541,5.309999942779541,5.159999847412109,5.159999847412109,5.159999847412109,5916463
2023-10-12,5.230000019073486,5.420000076293945,5.230000019073486,5.360000133514404,5.360000133514404,7932206
2023-10-13,5.28000020980835,5.289999961853027,5.110000133514404,5.119999885559082,5.119999885559082,10284456
2023-10-16,5.119999885559082,5.150000095367432,5.010000228881836,5.099999904632568,5.099999904632568,5339900
2023-10-17,5.139999866485596,5.179999828338623,5.090000152587891,5.119999885559082,5.119999885559082,5340000
2023-10-18,5.139999866485596,5.139999866485596,5.03000020980835,5.059999942779541,5.059999942779541,5811216
2023-10-19,5.059999942779541,5.059999942779541,4.929999828338623,4.929999828338623,4.929999828338623,8588000
2023-10-20,4.960000038146973,5.0,4.889999866485596,4.920000076293945,4.920000076293945,5348100
2023-10-24,4.960000038146973,5.0,4.820000171661377,4.960000038146973,4.960000038146973,5566000
2023-10-25,5.010000228881836,5.210000038146973,5.0,5.050000190734863,5.050000190734863,7882010
2023-10-26,5.070000171661377,5.130000114440918,4.980000019073486,5.070000171661377,5.070000171661377,7838000
2023-10-27,5.159999847412109,5.369999885559082,5.150000095367432,5.309999942779541,5.309999942779541,16580325
2023-10-30,5.389999866485596,5.400000095367432,5.289999961853027,5.320000171661377,5.320000171661377,7440000
2023-10-31,5.300000190734863,5.369999885559082,5.269999980926514,5.320000171661377,5.320000171661377,8974618
2023-11-01,5.389999866485596,5.389999866485596,5.260000228881836,5.329999923706055,5.329999923706055,3117939
2023-11-02,5.380000114440918,5.400000095367432,5.21999979019165,5.269999980926514,5.269999980926514,4413992
2023-11-03,5.25,5.349999904632568,5.25,5.300000190734863,5.300000190734863,2303996
2023-11-06,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,4254000
2023-11-07,5.309999942779541,5.369999885559082,5.199999809265137,5.239999771118164,5.239999771118164,4714000
2023-11-08,5.260000228881836,5.340000152587891,5.179999828338623,5.21999979019165,5.21999979019165,5808000
2023-11-09,5.179999828338623,5.269999980926514,5.179999828338623,5.199999809265137,5.199999809265137,4232982
2023-11-10,5.159999847412109,5.159999847412109,5.050000190734863,5.090000152587891,5.090000152587891,7307785
2023-11-13,5.099999904632568,5.139999866485596,5.059999942779541,5.119999885559082,5.119999885559082,3632452
2023-11-14,5.159999847412109,5.199999809265137,5.110000133514404,5.119999885559082,5.119999885559082,4649026
2023-11-15,5.179999828338623,5.260000228881836,5.150000095367432,5.230000019073486,5.230000019073486,7349302
2023-11-16,5.300000190734863,5.320000171661377,5.179999828338623,5.300000190734863,5.300000190734863,9446670
2023-11-17,5.300000190734863,5.400000095367432,5.170000076293945,5.340000152587891,5.340000152587891,8484000
2023-11-20,5.400000095367432,5.570000171661377,5.360000133514404,5.539999961853027,5.539999961853027,13408180
2023-11-21,5.590000152587891,5.619999885559082,5.420000076293945,5.53000020980835,5.53000020980835,13213780
2023-11-22,5.53000020980835,5.559999942779541,5.429999828338623,5.46999979019165,5.46999979019165,5038000
2023-11-23,5.460000038146973,5.519999980926514,5.400000095367432,5.5,5.5,5551304
2023-11-24,5.5,5.510000228881836,5.420000076293945,5.489999771118164,5.489999771118164,4665213
2023-11-27,5.489999771118164,5.579999923706055,5.440000057220459,5.5,5.5,6282000
2023-11-28,5.46999979019165,5.46999979019165,5.25,5.320000171661377,5.320000171661377,10423549
2023-11-29,5.309999942779541,5.309999942779541,5.159999847412109,5.260000228881836,5.260000228881836,8408000
2023-11-30,5.150000095367432,5.329999923706055,5.099999904632568,5.260000228881836,5.260000228881836,9624532
2023-12-01,5.300000190734863,5.300000190734863,5.159999847412109,5.179999828338623,5.179999828338623,4741109
