Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,6.28000020980835,6.340000152587891,6.260000228881836,6.300000190734863,6.300000190734863,70198891
2023-09-26,6.309999942779541,6.329999923706055,6.260000228881836,6.309999942779541,6.309999942779541,49350997
2023-09-27,6.309999942779541,6.329999923706055,6.179999828338623,6.190000057220459,6.190000057220459,86216142
2023-09-28,6.210000038146973,6.300000190734863,6.199999809265137,6.300000190734863,6.300000190734863,86619840
2023-10-09,6.269999980926514,6.300000190734863,6.199999809265137,6.289999961853027,6.289999961853027,63410143
2023-10-10,6.28000020980835,6.329999923706055,6.25,6.260000228881836,6.260000228881836,46260200
2023-10-11,6.289999961853027,6.349999904632568,6.260000228881836,6.340000152587891,6.340000152587891,110398081
2023-10-12,6.510000228881836,6.570000171661377,6.429999828338623,6.510000228881836,6.510000228881836,227898508
2023-10-13,6.489999771118164,6.760000228881836,6.460000038146973,6.71999979019165,6.71999979019165,270673056
2023-10-16,6.699999809265137,6.760000228881836,6.610000133514404,6.699999809265137,6.699999809265137,129220685
2023-10-17,6.710000038146973,6.739999771118164,6.659999847412109,6.730000019073486,6.730000019073486,78089563
2023-10-18,6.71999979019165,6.800000190734863,6.690000057220459,6.75,6.75,91005625
2023-10-19,6.71999979019165,6.730000019073486,6.599999904632568,6.619999885559082,6.619999885559082,111243919
2023-10-20,6.590000152587891,6.610000133514404,6.480000019073486,6.550000190734863,6.550000190734863,91743640
2023-10-23,6.53000020980835,6.570000171661377,6.460000038146973,6.5,6.5,81549568
2023-10-24,6.510000228881836,6.53000020980835,6.389999866485596,6.420000076293945,6.420000076293945,99677872
2023-10-25,6.46999979019165,6.510000228881836,6.349999904632568,6.380000114440918,6.380000114440918,100893409
2023-10-26,6.360000133514404,6.519999980926514,6.340000152587891,6.5,6.5,81579883
2023-10-27,6.489999771118164,6.539999961853027,6.420000076293945,6.449999809265137,6.449999809265137,99201851
2023-10-30,6.400000095367432,6.420000076293945,6.210000038146973,6.230000019073486,6.230000019073486,166045785
2023-10-31,6.230000019073486,6.289999961853027,6.179999828338623,6.269999980926514,6.269999980926514,119208624
2023-11-01,6.25,6.300000190734863,6.210000038146973,6.28000020980835,6.28000020980835,85772567
2023-11-02,6.28000020980835,6.380000114440918,6.269999980926514,6.340000152587891,6.340000152587891,102515904
2023-11-03,6.340000152587891,6.360000133514404,6.269999980926514,6.300000190734863,6.300000190734863,91697018
2023-11-06,6.289999961853027,6.300000190734863,6.179999828338623,6.199999809265137,6.199999809265137,168683094
2023-11-07,6.199999809265137,6.269999980926514,6.179999828338623,6.25,6.25,109757519
2023-11-08,6.21999979019165,6.289999961853027,6.21999979019165,6.260000228881836,6.260000228881836,69508191
2023-11-09,6.25,6.420000076293945,6.25,6.380000114440918,6.380000114440918,145469733
2023-11-10,6.380000114440918,6.510000228881836,6.329999923706055,6.409999847412109,6.409999847412109,88888982
2023-11-13,6.400000095367432,6.400000095367432,6.300000190734863,6.369999885559082,6.369999885559082,60381486
2023-11-14,6.360000133514404,6.400000095367432,6.340000152587891,6.369999885559082,6.369999885559082,49206478
2023-11-15,6.380000114440918,6.400000095367432,6.320000171661377,6.360000133514404,6.360000133514404,81991306
