Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,18.030000686645508,18.334999084472656,17.850000381469727,18.290000915527344,18.290000915527344,6816900
2023-09-26,18.170000076293945,18.260000228881836,17.649999618530273,17.68000030517578,17.68000030517578,6448400
2023-09-27,17.790000915527344,17.969999313354492,17.530000686645508,17.670000076293945,17.670000076293945,5492800
2023-09-28,17.56999969482422,18.3700008392334,17.510000228881836,18.270000457763672,18.270000457763672,6986000
2023-09-29,18.489999771118164,18.6299991607666,18.125,18.260000228881836,18.260000228881836,6584400
2023-10-02,18.200000762939453,18.68000030517578,17.819000244140625,18.59000015258789,18.59000015258789,6902800
2023-10-03,18.440000534057617,18.649999618530273,17.760000228881836,18.020000457763672,18.020000457763672,5679900
2023-10-04,18.219999313354492,18.389999389648438,17.920000076293945,18.309999465942383,18.309999465942383,5279200
2023-10-05,18.360000610351562,18.479999542236328,17.764999389648438,18.450000762939453,18.450000762939453,5677300
2023-10-06,18.139999389648438,19.049999237060547,18.06999969482422,18.75,18.75,7170900
2023-10-09,18.420000076293945,18.6299991607666,18.190000534057617,18.360000610351562,18.360000610351562,4882700
2023-10-10,18.399999618530273,19.020000457763672,18.34000015258789,18.739999771118164,18.739999771118164,5724700
2023-10-11,18.780000686645508,19.100000381469727,18.46500015258789,18.790000915527344,18.790000915527344,4011100
2023-10-12,18.940000534057617,18.969999313354492,17.31999969482422,17.360000610351562,17.360000610351562,9119400
2023-10-13,17.100000381469727,17.35300064086914,16.7549991607666,17.0,17.0,8484800
2023-10-16,16.899999618530273,17.725000381469727,16.59000015258789,17.489999771118164,17.489999771118164,6228000
2023-10-17,17.229999542236328,18.5,17.18000030517578,18.360000610351562,18.360000610351562,6813000
2023-10-18,18.239999771118164,18.264999389648438,17.139999389648438,17.200000762939453,17.200000762939453,6301100
2023-10-19,17.09000015258789,17.458999633789062,16.75,16.860000610351562,16.860000610351562,7076400
2023-10-20,16.809999465942383,16.969999313354492,16.530000686645508,16.799999237060547,16.799999237060547,4881500
2023-10-23,16.610000610351562,17.364999771118164,16.559999465942383,16.84000015258789,16.84000015258789,5389300
2023-10-24,16.969999313354492,17.399999618530273,16.899999618530273,17.1200008392334,17.1200008392334,5140700
2023-10-25,16.969999313354492,17.100000381469727,16.600000381469727,16.8700008392334,16.8700008392334,5386600
2023-10-26,16.790000915527344,18.059999465942383,16.729999542236328,17.979999542236328,17.979999542236328,8930800
2023-10-27,18.079999923706055,18.559999465942383,17.934999465942383,18.020000457763672,18.020000457763672,8384600
2023-10-30,18.18000030517578,18.59000015258789,17.8700008392334,18.579999923706055,18.579999923706055,5457500
2023-10-31,19.420000076293945,19.510000228881836,18.780000686645508,19.329999923706055,19.329999923706055,8745700
2023-11-01,19.260000228881836,19.43000030517578,18.68000030517578,19.139999389648438,19.139999389648438,7156400
2023-11-02,19.649999618530273,20.079999923706055,19.229999542236328,20.040000915527344,20.040000915527344,6413400
2023-11-03,20.549999237060547,21.19700050354004,20.43000030517578,21.1299991607666,21.1299991607666,7454600
2023-11-06,21.0,21.18000030517578,20.302000045776367,20.639999389648438,20.639999389648438,4898200
2023-11-07,20.700000762939453,21.065000534057617,20.3799991607666,21.040000915527344,21.040000915527344,4374900
2023-11-08,20.850000381469727,21.3700008392334,20.520999908447266,20.969999313354492,20.969999313354492,4138500
2023-11-09,21.100000381469727,21.459999084472656,19.809999465942383,19.889999389648438,19.889999389648438,6379800
2023-11-10,19.780000686645508,19.979999542236328,19.020000457763672,19.959999084472656,19.959999084472656,5332500
2023-11-13,19.790000915527344,19.8799991607666,19.329999923706055,19.40999984741211,19.40999984741211,4131700
2023-11-14,20.360000610351562,21.040000915527344,19.950000762939453,20.170000076293945,20.170000076293945,7738900
2023-11-15,20.350000381469727,21.639999389648438,20.309999465942383,21.1299991607666,21.1299991607666,7150300
2023-11-16,20.760000228881836,20.90999984741211,19.75,19.950000762939453,19.950000762939453,4880500
2023-11-17,20.200000762939453,20.889999389648438,20.110000610351562,20.520000457763672,20.520000457763672,3955700
2023-11-20,20.420000076293945,21.100000381469727,20.360000610351562,20.579999923706055,20.579999923706055,4553000
2023-11-21,20.31999969482422,20.93000030517578,20.209999084472656,20.700000762939453,20.700000762939453,5697300
2023-11-22,20.670000076293945,20.920000076293945,20.34000015258789,20.450000762939453,20.450000762939453,3932100
2023-11-24,20.350000381469727,20.625,20.229999542236328,20.290000915527344,20.290000915527344,2118400
2023-11-27,20.200000762939453,20.211000442504883,18.31999969482422,18.34000015258789,18.34000015258789,18083000
2023-11-28,18.270000457763672,18.84000015258789,18.15999984741211,18.719999313354492,18.719999313354492,9054200
2023-11-29,18.770000457763672,19.1200008392334,17.729999542236328,17.729999542236328,17.729999542236328,10110800
2023-11-30,17.799999237060547,17.895000457763672,17.219999313354492,17.420000076293945,17.420000076293945,14931000
2023-12-01,17.520000457763672,18.424999237060547,17.100000381469727,18.31999969482422,18.31999969482422,11745300
2023-12-04,18.239999771118164,19.729999542236328,18.229999542236328,18.709999084472656,18.709999084472656,11959800
2023-12-05,18.43000030517578,18.809999465942383,18.020000457763672,18.420000076293945,18.420000076293945,9522500
2023-12-06,18.68000030517578,19.871999740600586,18.68000030517578,19.350000381469727,19.350000381469727,20304700
