Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.130000114440918,3.140000104904175,3.109999895095825,3.140000104904175,3.140000104904175,56234
2023-09-26,3.130000114440918,3.130000114440918,3.0999999046325684,3.119999885559082,3.119999885559082,76727
2023-09-27,3.0899999141693115,3.109999895095825,3.0299999713897705,3.0399999618530273,3.0399999618530273,360689
2023-09-28,3.0399999618530273,3.119999885559082,3.0199999809265137,3.0999999046325684,3.0999999046325684,182321
2023-09-29,3.049999952316284,3.140000104904175,3.049999952316284,3.0899999141693115,3.0899999141693115,208443
2023-10-02,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.069999933242798,3.069999933242798,228519
2023-10-03,3.069999933242798,3.069999933242798,3.0199999809265137,3.0399999618530273,3.0399999618530273,114763
2023-10-04,3.049999952316284,3.049999952316284,2.9800000190734863,2.990000009536743,2.990000009536743,289594
2023-10-05,3.009999990463257,3.049999952316284,3.0,3.0299999713897705,3.0299999713897705,172296
2023-10-06,3.0299999713897705,3.0799999237060547,3.009999990463257,3.049999952316284,3.049999952316284,215805
2023-10-09,3.049999952316284,3.0999999046325684,3.0299999713897705,3.0999999046325684,3.0999999046325684,258928
2023-10-10,3.109999895095825,3.1600000858306885,3.0999999046325684,3.140000104904175,3.140000104904175,225010
2023-10-11,3.109999895095825,3.1600000858306885,3.109999895095825,3.140000104904175,3.140000104904175,167334
2023-10-12,3.140000104904175,3.140000104904175,3.1050000190734863,3.119999885559082,3.119999885559082,164186
2023-10-13,3.109999895095825,3.119999885559082,3.049999952316284,3.069999933242798,3.069999933242798,128028
2023-10-16,3.069999933242798,3.069999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137,116883
2023-10-17,3.0199999809265137,3.0399999618530273,3.009999990463257,3.0199999809265137,3.0199999809265137,83076
2023-10-18,3.0299999713897705,3.0399999618530273,3.009999990463257,3.0299999713897705,3.0299999713897705,85109
2023-10-19,3.0299999713897705,3.0399999618530273,3.0,3.0399999618530273,3.0399999618530273,129132
2023-10-20,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0,3.0,167760
2023-10-23,3.009999990463257,3.009999990463257,2.9700000286102295,2.990000009536743,2.990000009536743,242897
2023-10-24,2.990000009536743,3.009999990463257,2.9800000190734863,2.9800000190734863,2.9800000190734863,69810
2023-10-25,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.930000066757202,2.930000066757202,159734
2023-10-26,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,2.9000000953674316,106255
2023-10-27,2.890000104904175,2.950000047683716,2.890000104904175,2.930000066757202,2.930000066757202,93222
2023-10-30,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,119470
2023-10-31,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9100000858306885,2.9100000858306885,75458
2023-11-01,2.9100000858306885,2.9200000762939453,2.869999885559082,2.9000000953674316,2.9000000953674316,104647
2023-11-02,2.930000066757202,3.0199999809265137,2.890000104904175,2.9700000286102295,2.9700000286102295,187008
2023-11-03,3.0,3.0299999713897705,2.9800000190734863,3.0,3.0,133563
2023-11-06,3.0199999809265137,3.059999942779541,3.0,3.0,3.0,144781
2023-11-07,3.0,3.009999990463257,2.950000047683716,2.9800000190734863,2.9800000190734863,66920
2023-11-08,2.9800000190734863,3.0,2.9600000381469727,3.0,3.0,186750
2023-11-09,3.0199999809265137,3.049999952316284,3.0,3.0299999713897705,3.0299999713897705,153190
2023-11-10,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,111732
2023-11-13,3.0,3.0,2.9800000190734863,3.0,3.0,134936
2023-11-14,3.0,3.005000114440918,2.9700000286102295,3.0,3.0,182270
2023-11-15,3.0,3.0799999237060547,3.0,3.049999952316284,3.049999952316284,272823
2023-11-16,3.049999952316284,3.0799999237060547,3.0199999809265137,3.049999952316284,3.049999952316284,169366
2023-11-17,3.049999952316284,3.049999952316284,2.9700000286102295,2.9800000190734863,2.9800000190734863,197352
2023-11-20,2.9800000190734863,2.9800000190734863,2.950000047683716,2.9700000286102295,2.9700000286102295,76069
2023-11-21,2.9700000286102295,2.9800000190734863,2.930000066757202,2.9700000286102295,2.9700000286102295,108578
2023-11-22,2.9800000190734863,3.0199999809265137,2.950000047683716,3.0,3.0,152658
2023-11-23,3.0,3.0,2.950000047683716,2.950000047683716,2.950000047683716,52660
