Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,133.7899932861328,133.8000030517578,132.22999572753906,132.44000244140625,132.44000244140625,4108558
2023-09-26,132.60000610351562,133.35000610351562,130.55999755859375,131.36000061035156,131.36000061035156,3663488
2023-09-27,131.39999389648438,132.8000030517578,130.3800048828125,130.47999572753906,130.47999572753906,5147639
2023-09-28,130.77999877929688,131.1300048828125,129.1199951171875,129.39999389648438,129.39999389648438,4667623
2023-10-09,129.39999389648438,129.39999389648438,126.66000366210938,128.38999938964844,128.38999938964844,4890631
2023-10-10,129.85000610351562,129.85000610351562,126.16999816894531,126.29000091552734,126.29000091552734,5676095
2023-10-11,127.80000305175781,127.80000305175781,125.5999984741211,126.08000183105469,126.08000183105469,4372372
2023-10-12,127.25,127.37999725341797,126.02999877929688,126.31999969482422,126.31999969482422,4127813
2023-10-13,125.63999938964844,125.63999938964844,120.66000366210938,121.87000274658203,121.87000274658203,10014811
2023-10-16,122.0199966430664,122.2300033569336,118.83000183105469,119.02999877929688,119.02999877929688,6694932
2023-10-17,119.5,119.77999877929688,118.16999816894531,119.12000274658203,119.12000274658203,3997121
2023-10-18,119.0,120.51000213623047,118.5,119.0,119.0,3316956
2023-10-19,118.5999984741211,118.5999984741211,115.61000061035156,116.02999877929688,116.02999877929688,6417180
2023-10-20,115.56999969482422,117.30999755859375,114.5,115.0199966430664,115.0199966430664,5210973
2023-10-23,114.9800033569336,116.98999786376953,114.2300033569336,115.12999725341797,115.12999725341797,3771670
2023-10-24,115.5999984741211,117.37999725341797,114.9000015258789,116.44999694824219,116.44999694824219,4055936
2023-10-25,118.94999694824219,120.19999694824219,117.88999938964844,118.69999694824219,118.69999694824219,5525009
2023-10-26,117.9000015258789,120.0,117.69999694824219,119.83999633789062,119.83999633789062,3282560
2023-10-27,119.37000274658203,122.48999786376953,119.26000213623047,121.94000244140625,121.94000244140625,4621801
2023-10-30,121.91999816894531,123.27999877929688,120.27999877929688,122.69999694824219,122.69999694824219,4101345
2023-10-31,122.7300033569336,122.97000122070312,121.19999694824219,122.0999984741211,122.0999984741211,3853655
2023-11-01,127.0,127.68000030517578,121.80000305175781,121.9000015258789,121.9000015258789,7127694
2023-11-02,121.5,122.48999786376953,119.66000366210938,119.91000366210938,119.91000366210938,4991394
2023-11-03,119.80000305175781,121.75,119.51000213623047,121.11000061035156,121.11000061035156,3268693
2023-11-06,122.0,122.22000122070312,120.0999984741211,121.69999694824219,121.69999694824219,4064067
2023-11-07,121.30000305175781,121.87999725341797,120.66999816894531,121.18000030517578,121.18000030517578,2434587
2023-11-08,120.83999633789062,121.63999938964844,120.01000213623047,120.66000366210938,120.66000366210938,2922027
2023-11-09,120.69999694824219,121.76000213623047,120.55999755859375,121.30000305175781,121.30000305175781,2618168
2023-11-10,120.69999694824219,121.29000091552734,118.94999694824219,119.25,119.25,3391653
2023-11-13,119.27999877929688,119.87999725341797,118.12000274658203,119.01000213623047,119.01000213623047,2841449
2023-11-14,118.8499984741211,120.30000305175781,118.01000213623047,118.66000366210938,118.66000366210938,3491300
2023-11-15,119.51000213623047,119.94999694824219,118.37999725341797,118.7699966430664,118.7699966430664,4216942
2023-11-16,118.68000030517578,118.77999877929688,116.80000305175781,117.30000305175781,117.30000305175781,4245737
2023-11-17,116.80000305175781,117.38999938964844,116.0,116.37000274658203,116.37000274658203,3405338
2023-11-20,116.52999877929688,117.62999725341797,115.69000244140625,117.19999694824219,117.19999694824219,3607369
2023-11-21,117.69999694824219,120.1500015258789,117.22000122070312,119.61000061035156,119.61000061035156,6200455
