Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,7.539999961853027,7.699999809265137,7.360000133514404,7.440000057220459,7.295440673828125,3190544
2023-09-26,7.460000038146973,7.550000190734863,7.329999923706055,7.480000019073486,7.334663391113281,6022850
2023-09-27,7.480000019073486,7.53000020980835,7.389999866485596,7.449999809265137,7.305245876312256,3476979
2023-09-28,7.449999809265137,7.539999961853027,7.269999980926514,7.289999961853027,7.148355007171631,2979944
2023-09-29,7.21999979019165,7.429999828338623,7.119999885559082,7.389999866485596,7.2464118003845215,3256712
2023-10-03,7.389999866485596,7.389999866485596,7.0,7.059999942779541,6.922823905944824,6436452
2023-10-04,7.079999923706055,7.079999923706055,6.900000095367432,6.920000076293945,6.785544395446777,4585569
2023-10-05,6.920000076293945,7.010000228881836,6.900000095367432,6.940000057220459,6.8051557540893555,3330262
2023-10-06,7.019999980926514,7.260000228881836,6.949999809265137,7.21999979019165,7.079714775085449,3833600
2023-10-09,7.21999979019165,7.269999980926514,7.110000133514404,7.170000076293945,7.030686855316162,2700477
2023-10-10,7.170000076293945,7.369999885559082,7.170000076293945,7.25,7.109132289886475,7961134
2023-10-11,7.21999979019165,7.579999923706055,7.21999979019165,7.409999847412109,7.2660231590271,9368137
2023-10-12,7.409999847412109,7.53000020980835,7.380000114440918,7.409999847412109,7.2660231590271,3519528
2023-10-13,7.389999866485596,7.480000019073486,7.340000152587891,7.349999904632568,7.207189083099365,4263800
2023-10-16,7.349999904632568,7.480000019073486,7.25,7.389999866485596,7.2464118003845215,4324840
2023-10-17,7.409999847412109,7.599999904632568,7.409999847412109,7.550000190734863,7.403303146362305,5053979
2023-10-18,7.550000190734863,7.559999942779541,7.409999847412109,7.409999847412109,7.2660231590271,2790118
2023-10-19,7.349999904632568,7.590000152587891,7.309999942779541,7.460000038146973,7.315052032470703,6627069
2023-10-20,7.369999885559082,7.380000114440918,7.019999980926514,7.019999980926514,6.883601188659668,12621200
2023-10-24,7.019999980926514,7.210000038146973,7.019999980926514,7.159999847412109,7.020880699157715,8431711
2023-10-25,7.139999866485596,7.389999866485596,7.139999866485596,7.289999961853027,7.148355007171631,5480160
2023-10-26,7.289999961853027,7.409999847412109,7.21999979019165,7.239999771118164,7.099326133728027,4579966
2023-10-27,7.239999771118164,7.360000133514404,7.139999866485596,7.260000228881836,7.118937969207764,3620220
2023-10-30,7.199999809265137,7.309999942779541,7.070000171661377,7.170000076293945,7.030686855316162,5179800
2023-10-31,7.150000095367432,7.25,7.019999980926514,7.03000020980835,6.893406867980957,5330786
2023-11-01,7.010000228881836,7.079999923706055,6.949999809265137,6.960000038146973,6.824767112731934,5450991
2023-11-02,7.050000190734863,7.050000190734863,6.940000057220459,6.96999979019165,6.8345723152160645,3905200
2023-11-03,6.96999979019165,7.300000190734863,6.96999979019165,7.260000228881836,7.118937969207764,5313642
2023-11-06,7.28000020980835,7.460000038146973,7.28000020980835,7.389999866485596,7.2464118003845215,6015652
2023-11-07,7.389999866485596,7.429999828338623,7.21999979019165,7.269999980926514,7.128743648529053,5478921
2023-11-08,7.239999771118164,7.269999980926514,7.159999847412109,7.21999979019165,7.079714775085449,4946104
2023-11-09,7.139999866485596,7.239999771118164,7.03000020980835,7.199999809265137,7.060103416442871,6829094
2023-11-10,7.190000057220459,7.21999979019165,7.059999942779541,7.159999847412109,7.020880699157715,3573777
2023-11-13,7.159999847412109,7.210000038146973,7.039999961853027,7.190000057220459,7.05029821395874,3565261
2023-11-14,7.25,7.340000152587891,7.119999885559082,7.289999961853027,7.148355007171631,4332600
2023-11-15,7.300000190734863,7.449999809265137,7.300000190734863,7.440000057220459,7.295440673828125,6487400
2023-11-16,7.440000057220459,7.480000019073486,7.349999904632568,7.389999866485596,7.2464118003845215,6521376
2023-11-17,7.389999866485596,7.429999828338623,7.090000152587891,7.150000095367432,7.011075496673584,6394000
2023-11-20,7.159999847412109,7.480000019073486,7.150000095367432,7.420000076293945,7.275829315185547,8420784
2023-11-21,7.46999979019165,7.699999809265137,7.460000038146973,7.559999942779541,7.413108825683594,11974591
2023-11-22,7.559999942779541,7.670000076293945,7.480000019073486,7.53000020980835,7.383691787719727,4483389
2023-11-23,7.409999847412109,7.619999885559082,7.409999847412109,7.590000152587891,7.442526340484619,5226642
2023-11-24,7.599999904632568,7.599999904632568,7.360000133514404,7.400000095367432,7.256217956542969,5325200
