Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,2.0899999141693115,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,3648
2023-09-26,2.0999999046325684,2.1500000953674316,2.049999952316284,2.059999942779541,2.059999942779541,8414
2023-09-27,2.0199999809265137,2.0399999618530273,1.9299999475479126,2.0199999809265137,2.0199999809265137,0
2023-09-28,2.0399999618530273,2.0799999237060547,1.9600000381469727,2.0,2.0,19657
2023-09-29,1.965000033378601,2.0199999809265137,1.9500000476837158,2.009999990463257,2.009999990463257,23849
2023-10-02,1.9950000047683716,2.0799999237060547,1.9500000476837158,2.0199999809265137,2.0199999809265137,12003
2023-10-03,1.9800000190734863,2.0899999141693115,1.9600000381469727,1.9900000095367432,1.9900000095367432,27862
2023-10-04,1.9700000286102295,2.009999990463257,1.9049999713897705,1.9800000190734863,1.9800000190734863,16486
2023-10-05,1.9800000190734863,2.0,1.899999976158142,1.9049999713897705,1.9049999713897705,3307
2023-10-06,1.9249999523162842,2.049999952316284,1.9049999713897705,1.9199999570846558,1.9199999570846558,7015
2023-10-09,1.899999976158142,1.9550000429153442,1.8949999809265137,1.9049999713897705,1.9049999713897705,21604
2023-10-10,1.8550000190734863,1.9600000381469727,1.7300000190734863,1.899999976158142,1.899999976158142,202481
2023-10-11,1.8849999904632568,1.9550000429153442,1.8600000143051147,1.909999966621399,1.909999966621399,3984
2023-10-12,1.8899999856948853,1.9550000429153442,1.875,1.9149999618530273,1.9149999618530273,16447
2023-10-13,1.9249999523162842,1.934999942779541,1.8600000143051147,1.875,1.875,7742
2023-10-16,1.840000033378601,1.840000033378601,1.684999942779541,1.6950000524520874,1.6950000524520874,26104
2023-10-17,1.7050000429153442,1.7799999713897705,1.5800000429153442,1.625,1.625,0
2023-10-18,1.6200000047683716,1.6399999856948853,1.565000057220459,1.565000057220459,1.565000057220459,0
2023-10-19,1.5499999523162842,1.6649999618530273,1.5399999618530273,1.649999976158142,1.649999976158142,13183
2023-10-20,1.6349999904632568,1.7050000429153442,1.6150000095367432,1.6699999570846558,1.6699999570846558,4864
2023-10-23,1.6799999475479126,1.7200000286102295,1.5700000524520874,1.600000023841858,1.600000023841858,8959
2023-10-24,1.625,1.7000000476837158,1.600000023841858,1.684999942779541,1.684999942779541,9195
2023-10-25,1.6749999523162842,1.6749999523162842,1.600000023841858,1.6649999618530273,1.6649999618530273,9392
2023-10-26,1.6749999523162842,1.7000000476837158,1.649999976158142,1.684999942779541,1.684999942779541,6051
2023-10-27,1.6799999475479126,1.690000057220459,1.600000023841858,1.6050000190734863,1.6050000190734863,6219
