Date,Open,High,Low,Close,Adj Close,Volume
2023-11-08,121.70999908447266,122.69999694824219,120.8499984741211,121.20999908447266,119.67543029785156,3840500
2023-11-09,122.20999908447266,122.62999725341797,120.88999938964844,121.30000305175781,119.76429748535156,1827000
2023-11-10,122.4800033569336,123.29000091552734,121.6500015258789,122.69999694824219,121.14656829833984,1934300
2023-11-13,123.0,123.7300033569336,122.4000015258789,123.05999755859375,121.50201416015625,2413500
2023-11-14,123.9000015258789,125.33000183105469,123.13999938964844,125.12000274658203,123.53593444824219,2556100
2023-11-15,124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,121.51188659667969,3861900
2023-11-16,120.91000366210938,121.7699966430664,117.36000061035156,120.69999694824219,119.17189025878906,4075100
2023-11-17,121.98999786376953,124.56999969482422,121.48999786376953,124.0,122.43011474609375,3667500
2023-11-20,124.75,125.72000122070312,124.13999938964844,125.2300033569336,123.64454650878906,3133700
2023-11-21,124.29000091552734,124.63999938964844,123.13999938964844,124.25,122.67694854736328,2281200
2023-11-22,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894531,121.6106185913086,3369300
2023-11-24,122.95999908447266,124.16999816894531,122.56999969482422,123.5,121.93643951416016,1318100
2023-11-27,122.66000366210938,123.2699966430664,121.75,123.0,121.4427719116211,2384200
2023-11-28,123.38999938964844,124.5199966430664,122.69000244140625,123.63999938964844,122.07466888427734,3380900
2023-11-29,124.2300033569336,124.38999938964844,122.69999694824219,123.23999786376953,121.67973327636719,3000100
2023-11-30,124.54000091552734,125.97000122070312,121.86000061035156,123.06999969482422,121.51188659667969,5597800
2023-12-01,122.69999694824219,125.62999725341797,122.44999694824219,123.5999984741211,122.03517150878906,2989500
2023-12-04,122.55000305175781,123.9000015258789,122.0,123.0,121.4427719116211,3000900
2023-12-05,123.18000030517578,123.55999755859375,121.45999908447266,121.94999694824219,120.40606689453125,3478300
2023-12-06,120.75,122.08999633789062,118.68000030517578,119.75,118.23391723632812,4613900
2023-12-07,120.31999969482422,121.08000183105469,117.95999908447266,118.3499984741211,116.85163879394531,3524500
2023-12-08,119.31999969482422,120.52999877929688,118.55999755859375,118.95999908447266,117.45391845703125,3857100
2023-12-11,117.55999755859375,119.69000244140625,117.5,119.19999694824219,117.69087982177734,5004100
2023-12-12,117.7300033569336,118.58999633789062,116.77999877929688,117.66999816894531,116.18025207519531,3447800
2023-12-13,117.91999816894531,118.87000274658203,116.80000305175781,118.4800033569336,116.9800033569336,5765800
2023-12-14,117.87000274658203,121.26000213623047,117.79000091552734,120.5999984741211,120.5999984741211,4842400
2023-12-15,119.43000030517578,120.6500015258789,118.79000091552734,120.11000061035156,120.11000061035156,7428600
2023-12-18,122.75,123.0999984741211,121.25,121.62000274658203,121.62000274658203,2875500
2023-12-19,121.8499984741211,122.97000122070312,120.86000061035156,122.52999877929688,122.52999877929688,3498900
2023-12-20,122.86000061035156,123.9800033569336,121.2699966430664,121.43000030517578,121.43000030517578,3671100
2023-12-21,121.66000366210938,121.69999694824219,119.7699966430664,121.08000183105469,121.08000183105469,3841700
2023-12-22,122.20999908447266,123.01000213623047,121.4000015258789,122.2699966430664,122.2699966430664,1741900
2023-12-26,123.33999633789062,124.80999755859375,122.91999816894531,124.30000305175781,124.30000305175781,1852100
2023-12-27,124.0,125.2699966430664,123.47000122070312,124.2699966430664,124.2699966430664,2568300
2023-12-28,123.12000274658203,124.05999755859375,121.29000091552734,121.33000183105469,121.33000183105469,2137200
2023-12-29,121.94000244140625,122.08999633789062,120.58999633789062,120.94999694824219,120.94999694824219,1756600
2024-01-02,121.80999755859375,123.30000305175781,121.26000213623047,121.5999984741211,121.5999984741211,3023000
2024-01-03,121.62999725341797,125.44000244140625,121.2300033569336,124.9800033569336,124.9800033569336,2794000
2024-01-04,125.55999755859375,126.06999969482422,120.83999633789062,121.0199966430664,121.0199966430664,2847500
2024-01-05,121.8499984741211,122.05999755859375,119.52999877929688,120.37999725341797,120.37999725341797,2157100
2024-01-08,118.16999816894531,118.16999816894531,116.05999755859375,117.7699966430664,117.7699966430664,4244600
2024-01-09,118.0999984741211,118.37000274658203,114.79000091552734,116.06999969482422,116.06999969482422,3043300
2024-01-10,116.05000305175781,116.08000183105469,114.16999816894531,114.98999786376953,114.98999786376953,3128700
2024-01-11,115.30000305175781,115.94000244140625,114.47000122070312,114.9800033569336,114.9800033569336,2134000
2024-01-12,117.13999938964844,117.77999877929688,115.31999969482422,116.05000305175781,116.05000305175781,3009100
