Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,45.29999923706055,45.369998931884766,44.59000015258789,44.880001068115234,44.880001068115234,16397482
2023-09-26,45.04999923706055,45.09000015258789,43.810001373291016,43.869998931884766,43.869998931884766,17923352
2023-09-27,43.63999938964844,45.4900016784668,43.59000015258789,44.619998931884766,44.619998931884766,22541980
2023-09-28,44.630001068115234,45.61000061035156,44.29999923706055,44.599998474121094,44.599998474121094,21713433
2023-10-09,43.709999084472656,44.380001068115234,43.06999969482422,44.04999923706055,44.04999923706055,18147940
2023-10-10,44.20000076293945,45.79999923706055,43.869998931884766,44.630001068115234,44.630001068115234,27888167
2023-10-11,44.93000030517578,45.06999969482422,44.31999969482422,44.439998626708984,44.439998626708984,18394617
2023-10-12,44.70000076293945,48.41999816894531,44.70000076293945,48.20000076293945,48.20000076293945,63927547
2023-10-13,47.79999923706055,48.150001525878906,46.81999969482422,47.25,47.25,32270824
2023-10-16,47.2599983215332,47.58000183105469,45.0,45.22999954223633,45.22999954223633,30769486
2023-10-17,45.41999816894531,45.959999084472656,45.0099983215332,45.36000061035156,45.36000061035156,21838036
2023-10-18,45.36000061035156,45.36000061035156,44.150001525878906,44.150001525878906,44.150001525878906,19461370
2023-10-19,43.650001525878906,44.060001373291016,42.75,42.790000915527344,42.790000915527344,24005519
2023-10-20,42.400001525878906,46.599998474121094,42.209999084472656,45.40999984741211,45.40999984741211,57175779
2023-10-23,45.36000061035156,45.36000061035156,43.09000015258789,43.65999984741211,43.65999984741211,29821412
2023-10-24,43.72999954223633,45.7599983215332,43.72999954223633,44.70000076293945,44.70000076293945,34045938
2023-10-25,44.900001525878906,45.099998474121094,43.75,43.88999938964844,43.88999938964844,28355072
2023-10-26,43.25,43.7400016784668,42.459999084472656,43.58000183105469,43.58000183105469,27495811
2023-10-27,43.20000076293945,45.84000015258789,42.79999923706055,45.560001373291016,45.560001373291016,47377142
2023-10-30,45.099998474121094,45.959999084472656,45.029998779296875,45.72999954223633,45.72999954223633,26292825
2023-10-31,43.599998474121094,44.279998779296875,43.0,44.279998779296875,44.279998779296875,52300968
2023-11-01,43.83000183105469,43.83000183105469,43.0,43.29999923706055,43.29999923706055,22081257
2023-11-02,43.150001525878906,43.470001220703125,42.59000015258789,42.630001068115234,42.630001068115234,17831918
2023-11-03,42.75,43.2599983215332,42.70000076293945,43.060001373291016,43.060001373291016,16388346
2023-11-06,43.119998931884766,45.150001525878906,43.119998931884766,44.939998626708984,44.939998626708984,46310866
2023-11-07,44.619998931884766,44.650001525878906,43.650001525878906,44.45000076293945,44.45000076293945,23514769
2023-11-08,44.290000915527344,44.880001068115234,43.849998474121094,44.2400016784668,44.2400016784668,24875100
2023-11-09,44.0099983215332,45.06999969482422,44.0099983215332,44.599998474121094,44.599998474121094,29137458
2023-11-10,44.619998931884766,45.36000061035156,44.2599983215332,44.810001373291016,44.810001373291016,34426798
