Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,14.632499694824219,14.734999656677246,14.520000457763672,14.65999984741211,14.472471237182617,282584
2023-09-26,14.75,14.729999542236328,14.494999885559082,14.664999961853027,14.477407455444336,240546
2023-09-27,14.704999923706055,15.079999923706055,14.729999542236328,14.975000381469727,14.783442497253418,292797
2023-09-28,14.982500076293945,15.335000038146973,15.050000190734863,15.180000305175781,14.985819816589355,546792
2023-09-29,15.239999771118164,15.175000190734863,14.895000457763672,14.984999656677246,14.793313026428223,487524
2023-10-02,15.007499694824219,15.03499984741211,14.430000305175781,14.542499542236328,14.356473922729492,1031801
2023-10-03,14.595000267028809,14.609999656677246,14.399999618530273,14.494999885559082,14.309581756591797,324659
2023-10-04,14.612500190734863,14.625,14.100000381469727,14.1899995803833,14.008482933044434,475030
2023-10-05,14.25,14.444999694824219,14.104999542236328,14.382499694824219,14.19852066040039,461361
2023-10-06,14.407500267028809,14.71500015258789,14.395000457763672,14.59749984741211,14.410770416259766,330042
2023-10-09,14.552499771118164,15.270000457763672,14.5649995803833,15.204999923706055,15.010499954223633,740152
2023-10-10,15.232500076293945,15.359999656677246,15.050000190734863,15.272500038146973,15.077136039733887,456494
2023-10-11,15.345000267028809,15.545000076293945,15.270000457763672,15.3774995803833,15.180792808532715,295158
2023-10-12,15.452500343322754,15.734999656677246,15.369999885559082,15.427499771118164,15.23015308380127,764787
2023-10-13,15.447500228881836,15.765000343322754,15.354999542236328,15.617500305175781,15.417723655700684,466427
2023-10-16,15.767499923706055,16.010000228881836,15.619999885559082,15.772500038146973,15.570740699768066,314307
2023-10-17,15.630000114440918,15.90999984741211,15.5649995803833,15.827500343322754,15.62503719329834,348691
2023-10-18,15.895000457763672,16.040000915527344,15.770000457763672,15.9350004196167,15.731162071228027,446949
2023-10-19,15.77750015258789,15.770000457763672,15.380000114440918,15.9350004196167,15.731162071228027,482932
2023-10-20,15.65250015258789,15.739999771118164,15.1850004196167,15.352499961853027,15.156112670898438,373598
2023-10-23,15.302499771118164,15.579999923706055,15.305000305175781,15.34000015258789,15.143773078918457,471975
2023-10-24,15.329999923706055,15.574999809265137,15.319999694824219,15.34000015258789,15.143773078918457,374883
2023-10-25,15.3774995803833,15.460000038146973,15.270000457763672,15.332500457763672,15.136368751525879,290303
2023-10-26,15.292499542236328,15.279999732971191,14.979999542236328,15.09000015258789,14.896970748901367,310929
2023-10-27,15.117500305175781,15.390000343322754,14.755000114440918,14.875,14.684720993041992,378608
2023-10-30,15.057499885559082,15.149999618530273,14.800000190734863,14.975000381469727,14.783442497253418,501014
2023-10-31,14.843999862670898,14.937999725341797,14.64799976348877,14.800000190734863,14.61068058013916,163505
2023-11-01,14.8100004196167,15.14799976348877,14.706000328063965,14.9824800491333,14.790825843811035,225818
2023-11-02,15.680000305175781,16.676000595092773,15.62399959564209,16.277099609375,16.068885803222656,1918185
2023-11-03,16.42799949645996,16.5,15.791999816894531,16.25288963317871,16.044984817504883,924756
2023-11-06,16.329999923706055,16.739999771118164,16.31599998474121,16.715999603271484,16.50217056274414,423160
2023-11-07,16.450000762939453,16.49799919128418,16.190000534057617,16.247610092163086,16.039772033691406,651401
2023-11-08,16.09600067138672,16.1200008392334,15.682000160217285,15.755629539489746,15.554085731506348,703806
