Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,8.0600004196167,8.130000114440918,8.050000190734863,8.119999885559082,8.119999885559082,2030900
2023-09-26,8.109999656677246,8.154999732971191,8.050000190734863,8.119999885559082,8.119999885559082,4461800
2023-09-27,8.130000114440918,8.149999618530273,8.0,8.050000190734863,8.050000190734863,5510200
2023-09-28,8.15999984741211,8.210000038146973,8.131999969482422,8.210000038146973,8.210000038146973,4348900
2023-09-29,8.359999656677246,8.399999618530273,8.3100004196167,8.329999923706055,8.329999923706055,7678300
2023-10-02,8.3100004196167,8.329999923706055,8.213000297546387,8.270000457763672,8.270000457763672,6743500
2023-10-03,8.300000190734863,8.359999656677246,8.260000228881836,8.300000190734863,8.300000190734863,4897400
2023-10-04,8.34000015258789,8.369999885559082,8.225000381469727,8.369999885559082,8.369999885559082,6802300
2023-10-05,8.350000381469727,8.380000114440918,7.989999771118164,8.369999885559082,8.369999885559082,16185300
2023-10-06,8.25,8.470000267028809,8.1899995803833,8.460000038146973,8.460000038146973,12809300
2023-10-09,8.40999984741211,8.569999694824219,8.40999984741211,8.539999961853027,8.539999961853027,6387300
2023-10-10,8.449999809265137,8.545000076293945,8.430000305175781,8.460000038146973,8.460000038146973,11654500
2023-10-11,8.460000038146973,8.489999771118164,8.380000114440918,8.479999542236328,8.479999542236328,6690900
2023-10-12,8.460000038146973,8.479999542236328,8.279999732971191,8.289999961853027,8.289999961853027,8953100
2023-10-13,8.300000190734863,8.3100004196167,8.100000381469727,8.109999656677246,8.109999656677246,8116500
2023-10-16,8.180000305175781,8.25,8.140000343322754,8.25,8.25,5459700
2023-10-17,8.289999961853027,8.390000343322754,8.25,8.34000015258789,8.34000015258789,6676200
2023-10-18,8.399999618530273,8.430000305175781,8.239999771118164,8.260000228881836,8.260000228881836,4701200
2023-10-19,8.25,8.270000457763672,8.170000076293945,8.220000267028809,8.220000267028809,6000800
2023-10-20,8.239999771118164,8.260000228881836,8.210000038146973,8.220000267028809,8.220000267028809,5197200
2023-10-23,8.260000228881836,8.350000381469727,8.220000267028809,8.270000457763672,8.270000457763672,3282600
2023-10-24,8.220000267028809,8.300000190734863,8.180000305175781,8.260000228881836,8.260000228881836,2690300
2023-10-25,8.210000038146973,8.289999961853027,8.119999885559082,8.220000267028809,8.220000267028809,4926800
2023-10-26,8.15999984741211,8.170000076293945,7.980000019073486,7.989999771118164,7.989999771118164,5036400
2023-10-27,7.980000019073486,7.989999771118164,7.769999980926514,7.78000020980835,7.78000020980835,5618000
2023-10-30,8.0,8.039999961853027,7.949999809265137,8.020000457763672,8.020000457763672,3965200
2023-10-31,8.079999923706055,8.140000343322754,8.050000190734863,8.09000015258789,8.09000015258789,3985200
2023-11-01,8.130000114440918,8.154999732971191,8.053000450134277,8.140000343322754,8.140000343322754,4674100
2023-11-02,7.860000133514404,8.0,7.695000171661377,7.960000038146973,7.960000038146973,13250600
2023-11-03,7.960000038146973,8.079999923706055,7.949999809265137,8.069999694824219,8.069999694824219,7988100
2023-11-06,8.0600004196167,8.119999885559082,8.050000190734863,8.109999656677246,8.109999656677246,4246500
2023-11-07,8.119999885559082,8.15999984741211,8.0600004196167,8.09000015258789,8.09000015258789,4890900
2023-11-08,8.119999885559082,8.175000190734863,8.045000076293945,8.09000015258789,8.09000015258789,5658700
2023-11-09,8.180000305175781,8.1899995803833,8.079999923706055,8.09000015258789,8.09000015258789,3794600
2023-11-10,8.0600004196167,8.100000381469727,7.954999923706055,8.09000015258789,8.09000015258789,4058800
2023-11-13,7.96999979019165,8.050000190734863,7.960000038146973,8.010000228881836,8.010000228881836,2103400
2023-11-14,8.079999923706055,8.180000305175781,8.079999923706055,8.15999984741211,8.15999984741211,3345900
2023-11-15,8.199999809265137,8.270000457763672,8.199999809265137,8.210000038146973,8.210000038146973,2506000
2023-11-16,8.199999809265137,8.279999732971191,8.194999694824219,8.25,8.25,2112500
2023-11-17,8.260000228881836,8.28499984741211,8.201000213623047,8.25,8.25,2910500
2023-11-20,8.25,8.279999732971191,8.225000381469727,8.25,8.25,2677700
2023-11-21,8.239999771118164,8.329999923706055,8.239999771118164,8.319999694824219,8.319999694824219,2862700
2023-11-22,8.329999923706055,8.354999542236328,8.289999961853027,8.34000015258789,8.34000015258789,2057400
2023-11-24,8.40999984741211,8.574999809265137,8.40999984741211,8.569999694824219,8.569999694824219,2703800
2023-11-27,8.569999694824219,8.630000114440918,8.529999732971191,8.619999885559082,8.619999885559082,3562800
2023-11-28,8.600000381469727,8.675000190734863,8.595000267028809,8.619999885559082,8.619999885559082,3787000
