Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,54.959999084472656,55.529998779296875,54.560001373291016,55.349998474121094,55.09794998168945,6994300
2023-09-26,54.7400016784668,54.97999954223633,53.529998779296875,54.20000076293945,53.953189849853516,8948800
2023-09-27,54.43000030517578,55.22999954223633,54.119998931884766,54.380001068115234,54.13236999511719,7746700
2023-09-28,54.52000045776367,54.779998779296875,53.90999984741211,54.54999923706055,54.30159378051758,6154300
2023-09-29,55.099998474121094,55.810001373291016,54.63999938964844,54.900001525878906,54.650001525878906,8059000
2023-10-02,54.7400016784668,54.959999084472656,53.27000045776367,53.54999923706055,53.306148529052734,8859300
2023-10-03,52.93000030517578,53.0099983215332,50.75,51.29999923706055,51.06639099121094,15459400
2023-10-04,51.2599983215332,51.58000183105469,50.7400016784668,51.40999984741211,51.1758918762207,10421900
2023-10-05,51.11000061035156,51.40999984741211,50.02000045776367,51.060001373291016,50.82748794555664,8601700
2023-10-06,50.540000915527344,51.849998474121094,49.65999984741211,51.52000045776367,51.28539276123047,11470400
2023-10-09,50.86000061035156,51.779998779296875,50.84000015258789,51.75,51.51434326171875,8168600
2023-10-10,52.15999984741211,52.59000015258789,51.709999084472656,51.779998779296875,51.54420471191406,8373800
2023-10-11,51.869998931884766,52.4900016784668,51.119998931884766,51.90999984741211,51.673614501953125,8068500
2023-10-12,52.029998779296875,52.130001068115234,50.77000045776367,51.5099983215332,51.27543640136719,9412300
2023-10-13,52.0099983215332,52.2400016784668,51.08000183105469,51.33000183105469,51.09626007080078,12412900
2023-10-16,50.61000061035156,54.599998474121094,50.33000183105469,53.720001220703125,53.47537612915039,20509400
2023-10-17,53.25,54.310001373291016,52.06999969482422,53.689998626708984,53.44550704956055,15991300
2023-10-18,53.5,53.90999984741211,51.65999984741211,51.84000015258789,51.60393524169922,9949100
2023-10-19,52.099998474121094,52.5,51.58000183105469,51.900001525878906,51.66366195678711,9981700
2023-10-20,51.5,51.849998474121094,50.529998779296875,50.869998931884766,50.63835144042969,9785600
2023-10-23,50.70000076293945,50.90999984741211,49.279998779296875,49.33000183105469,49.10536575317383,10885600
2023-10-24,49.72999954223633,50.16999816894531,49.279998779296875,49.83000183105469,49.60308837890625,9022900
2023-10-25,49.4900016784668,49.61000061035156,48.65999984741211,49.369998931884766,49.145179748535156,8056400
2023-10-26,49.189998626708984,51.83000183105469,49.15999984741211,51.43000030517578,51.19580078125,14097600
2023-10-27,51.040000915527344,51.38999938964844,49.900001525878906,50.119998931884766,49.89176559448242,10574800
2023-10-30,50.720001220703125,51.11000061035156,49.709999084472656,50.75,50.518898010253906,9293000
2023-10-31,50.880001068115234,52.16999816894531,50.29999923706055,52.040000915527344,51.80302429199219,13193500
2023-11-01,52.060001373291016,53.52000045776367,51.86000061035156,52.81999969482422,52.579471588134766,13862700
2023-11-02,53.58000183105469,55.09000015258789,53.5099983215332,54.93000030517578,54.67986297607422,14948800
2023-11-03,56.40999984741211,56.84000015258789,55.470001220703125,55.83000183105469,55.575767517089844,12836300
2023-11-06,55.970001220703125,56.20000076293945,54.58000183105469,55.619998931884766,55.36671829223633,10606400
2023-11-07,55.5099983215332,55.869998931884766,54.40999984741211,55.22999954223633,54.97849655151367,10955900
2023-11-08,55.22999954223633,55.34000015258789,54.630001068115234,54.900001525878906,54.650001525878906,6386800
2023-11-09,55.0,55.150001525878906,53.959999084472656,54.15999984741211,54.15999984741211,8548700
2023-11-10,54.650001525878906,54.650001525878906,53.4900016784668,54.40999984741211,54.40999984741211,6356000
2023-11-13,53.97999954223633,54.61000061035156,53.599998474121094,53.959999084472656,53.959999084472656,9827200
2023-11-14,55.599998474121094,55.939998626708984,54.2400016784668,54.790000915527344,54.790000915527344,15361400
2023-11-15,55.29999923706055,56.790000915527344,55.27000045776367,56.08000183105469,56.08000183105469,10245500
2023-11-16,56.02000045776367,56.119998931884766,55.09000015258789,55.66999816894531,55.66999816894531,10189400
2023-11-17,56.40999984741211,56.79999923706055,55.849998474121094,56.779998779296875,56.779998779296875,7366700
2023-11-20,56.689998626708984,56.970001220703125,56.040000915527344,56.560001373291016,56.560001373291016,8233100
2023-11-21,56.38999938964844,56.45000076293945,55.900001525878906,55.9900016784668,55.9900016784668,4901200
2023-11-22,56.31999969482422,56.47999954223633,55.41999816894531,55.93000030517578,55.93000030517578,6830100
2023-11-24,56.09000015258789,56.470001220703125,55.79999923706055,56.43000030517578,56.43000030517578,2725600
2023-11-27,56.0,56.34000015258789,55.779998779296875,56.0,56.0,8715200
2023-11-28,55.970001220703125,56.599998474121094,55.59000015258789,55.810001373291016,55.810001373291016,7866000
2023-11-29,56.0,59.93000030517578,56.0,59.61000061035156,59.61000061035156,15656600
2023-11-30,59.65999984741211,61.79999923706055,59.61000061035156,61.31999969482422,61.31999969482422,20200300
2023-12-01,60.869998931884766,63.16999816894531,60.36000061035156,63.15999984741211,63.15999984741211,17128400
2023-12-04,62.5,63.349998474121094,62.29999923706055,62.63999938964844,62.63999938964844,11690900
2023-12-05,62.310001373291016,62.38999938964844,61.52000045776367,62.22999954223633,62.22999954223633,7172600
2023-12-06,62.88999938964844,63.619998931884766,62.09000015258789,62.15999984741211,62.15999984741211,8544500
2023-12-07,62.689998626708984,63.040000915527344,62.08000183105469,62.959999084472656,62.959999084472656,9500600
2023-12-08,63.0,64.33000183105469,62.86000061035156,64.06999969482422,64.06999969482422,10158800
2023-12-11,63.95000076293945,64.37000274658203,63.63999938964844,64.0199966430664,64.0199966430664,8281700
2023-12-12,64.02999877929688,64.62999725341797,63.59000015258789,64.56999969482422,64.56999969482422,8274200
2023-12-13,64.73999786376953,66.41000366210938,64.30000305175781,66.30000305175781,66.30000305175781,13922500
2023-12-14,67.70999908447266,71.16999816894531,67.70999908447266,70.94000244140625,70.94000244140625,26968400
2023-12-15,70.66999816894531,71.4000015258789,70.0999984741211,70.9800033569336,70.9800033569336,21425600
2023-12-18,71.12999725341797,71.33999633789062,69.22000122070312,69.30999755859375,69.30999755859375,12870800
2023-12-19,69.26000213623047,69.8499984741211,68.87000274658203,69.73999786376953,69.73999786376953,10781100
2023-12-20,69.18000030517578,71.0,67.05999755859375,67.12000274658203,67.12000274658203,11408600
2023-12-21,67.62000274658203,68.55000305175781,67.33000183105469,68.18000030517578,68.18000030517578,8674300
2023-12-22,68.25,69.12999725341797,68.02999877929688,68.58000183105469,68.58000183105469,4453400
2023-12-26,68.4000015258789,69.19999694824219,68.2699966430664,68.94999694824219,68.94999694824219,3565700
2023-12-27,68.79000091552734,69.37000274658203,68.41999816894531,69.2699966430664,69.2699966430664,4320000
2023-12-28,69.31999969482422,69.83999633789062,69.26000213623047,69.55000305175781,69.55000305175781,4352200
2023-12-29,69.6500015258789,69.69999694824219,68.7300033569336,68.80000305175781,68.80000305175781,6046800
2024-01-02,68.12999725341797,69.19000244140625,67.55000305175781,69.0999984741211,69.0999984741211,10111200
2024-01-03,67.05000305175781,67.61000061035156,66.30000305175781,67.05000305175781,67.05000305175781,10661900
2024-01-04,66.73999786376953,67.93000030517578,66.43000030517578,66.88999938964844,66.88999938964844,6755000
2024-01-05,66.91000366210938,68.04000091552734,66.62000274658203,67.2300033569336,67.2300033569336,7242600
2024-01-08,67.0,68.16000366210938,66.5199966430664,67.80000305175781,67.80000305175781,6534200
2024-01-09,67.0,67.36000061035156,66.61000061035156,66.75,66.75,7069300
2024-01-10,65.86000061035156,66.33000183105469,65.5,65.81999969482422,65.81999969482422,7990100
2024-01-11,65.48999786376953,65.66999816894531,64.81999969482422,65.26000213623047,65.26000213623047,8294800
2024-01-12,65.6500015258789,66.05000305175781,64.47000122070312,65.2300033569336,65.2300033569336,8455900
