Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,9998161
2023-09-26,3.0999999046325684,3.109999895095825,3.0950000286102295,3.109999895095825,3.109999895095825,2938013
2023-09-27,3.0999999046325684,3.130000114440918,3.0999999046325684,3.109999895095825,3.109999895095825,5604543
2023-09-28,3.0999999046325684,3.119999885559082,3.0999999046325684,3.119999885559082,3.119999885559082,1575472
2023-09-29,3.109999895095825,3.130000114440918,3.0999999046325684,3.130000114440918,3.130000114440918,4138879
2023-10-02,3.140000104904175,3.140000104904175,3.109999895095825,3.130000114440918,3.130000114440918,1209090
2023-10-03,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,3.130000114440918,6990947
2023-10-04,3.119999885559082,3.1500000953674316,3.119999885559082,3.130000114440918,3.130000114440918,5224722
2023-10-05,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,4683227
2023-10-06,3.130000114440918,3.134999990463257,3.130000114440918,3.130000114440918,3.130000114440918,10581168
2023-10-09,3.130000114440918,3.134999990463257,3.119999885559082,3.119999885559082,3.119999885559082,1641304
2023-10-10,3.130000114440918,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,2371089
2023-10-11,3.130000114440918,3.140000104904175,3.125,3.130000114440918,3.130000114440918,2356777
2023-10-12,3.130000114440918,3.140000104904175,3.119999885559082,3.119999885559082,3.119999885559082,1982189
2023-10-13,3.130000114440918,3.130000114440918,3.109999895095825,3.119999885559082,3.119999885559082,2207861
2023-10-16,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,3.119999885559082,1874012
2023-10-17,3.130000114440918,3.130000114440918,3.109999895095825,3.119999885559082,3.119999885559082,1140341
2023-10-18,3.130000114440918,3.130000114440918,3.0999999046325684,3.109999895095825,3.109999895095825,5546105
2023-10-19,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,3.109999895095825,2170707
2023-10-20,3.119999885559082,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,1235918
2023-10-23,3.0999999046325684,3.1050000190734863,3.0899999141693115,3.0899999141693115,3.0899999141693115,3086053
2023-10-24,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,4079993
2023-10-25,3.0999999046325684,3.109999895095825,3.0899999141693115,3.0899999141693115,3.0899999141693115,2967304
2023-10-26,3.0899999141693115,3.109999895095825,3.0899999141693115,3.0999999046325684,3.0999999046325684,2376609
2023-10-27,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,1443077
2023-10-30,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,2912704
2023-10-31,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,1978694
2023-11-01,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,3.0999999046325684,1855681
2023-11-02,3.0999999046325684,3.115000009536743,3.0999999046325684,3.0999999046325684,3.0999999046325684,749001
2023-11-03,3.109999895095825,3.140000104904175,3.0999999046325684,3.140000104904175,3.140000104904175,2242742
2023-11-06,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,3.119999885559082,5559448
2023-11-07,3.119999885559082,3.130000114440918,3.109999895095825,3.119999885559082,3.119999885559082,561271
2023-11-08,3.119999885559082,3.130000114440918,3.109999895095825,3.109999895095825,3.109999895095825,1847375
2023-11-09,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1320621
2023-11-10,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1233230
2023-11-13,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1464699
2023-11-14,3.119999885559082,3.130000114440918,3.115000009536743,3.119999885559082,3.119999885559082,1654644
2023-11-15,3.130000114440918,3.130000114440918,3.0999999046325684,3.0999999046325684,3.0999999046325684,4554549
2023-11-16,3.109999895095825,3.125,3.0999999046325684,3.109999895095825,3.109999895095825,3952212
2023-11-17,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1202408
2023-11-20,3.109999895095825,3.119999885559082,3.0899999141693115,3.0999999046325684,3.0999999046325684,3692760
2023-11-21,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,3.109999895095825,1038277
2023-11-22,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,603554
2023-11-23,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,273368
2023-11-24,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,448644
2023-11-27,3.119999885559082,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,283198
2023-11-28,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1251011
2023-11-29,3.119999885559082,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,1491478
2023-11-30,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,3526132
2023-12-01,3.109999895095825,3.119999885559082,3.109999895095825,3.109999895095825,3.109999895095825,3982700
2023-12-04,3.119999885559082,3.125,3.109999895095825,3.109999895095825,3.109999895095825,2070098
2023-12-05,3.109999895095825,3.130000114440918,3.109999895095825,3.119999885559082,3.119999885559082,2614876
2023-12-06,3.119999885559082,3.125,3.0999999046325684,3.0999999046325684,3.0999999046325684,2688098
2023-12-07,3.109999895095825,3.119999885559082,3.109999895095825,3.119999885559082,3.119999885559082,1441382
2023-12-08,3.109999895095825,3.119999885559082,3.049999952316284,3.0799999237060547,3.0799999237060547,5926890
2023-12-11,3.0999999046325684,3.119999885559082,2.930000066757202,2.9600000381469727,2.9600000381469727,4920400
2023-12-12,3.0199999809265137,3.055000066757202,3.009999990463257,3.0399999618530273,3.0399999618530273,5303093
2023-12-13,3.049999952316284,3.0899999141693115,3.049999952316284,3.0799999237060547,3.0799999237060547,5498778
2023-12-14,3.0999999046325684,3.125,3.0799999237060547,3.109999895095825,3.109999895095825,1542997
2023-12-15,3.0999999046325684,3.130000114440918,3.0899999141693115,3.119999885559082,3.119999885559082,5501160
2023-12-18,3.119999885559082,3.130000114440918,3.109999895095825,3.109999895095825,3.109999895095825,1932651
2023-12-19,3.109999895095825,3.109999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,1144040
2023-12-20,3.109999895095825,3.119999885559082,3.0999999046325684,3.109999895095825,3.109999895095825,1130857
2023-12-21,3.119999885559082,3.130000114440918,3.109999895095825,3.119999885559082,3.119999885559082,886321
2023-12-22,3.109999895095825,3.130000114440918,3.109999895095825,3.119999885559082,3.119999885559082,1102939
2023-12-27,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,3.1500000953674316,489522
2023-12-28,3.1500000953674316,3.1600000858306885,3.130000114440918,3.1500000953674316,3.1500000953674316,769544
2023-12-29,3.1500000953674316,3.1600000858306885,3.119999885559082,3.119999885559082,3.119999885559082,2143690
2024-01-02,3.130000114440918,3.1500000953674316,3.125,3.140000104904175,3.140000104904175,515701
2024-01-03,3.140000104904175,3.140000104904175,3.119999885559082,3.130000114440918,3.130000114440918,1108447
2024-01-04,3.140000104904175,3.1500000953674316,3.130000114440918,3.130000114440918,3.130000114440918,795734
2024-01-05,3.140000104904175,3.1500000953674316,3.140000104904175,3.140000104904175,3.140000104904175,825017
2024-01-08,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,490064
2024-01-09,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1500000953674316,387708
2024-01-10,3.1500000953674316,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,1871882
2024-01-11,3.1600000858306885,3.1600000858306885,3.1449999809265137,3.1500000953674316,3.1500000953674316,1183795
2024-01-12,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1500000953674316,3.1500000953674316,520677
