Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,90.44999694824219,92.29000091552734,89.55999755859375,90.97000122070312,90.97000122070312,3065800
2023-09-26,90.0,91.68000030517578,89.87000274658203,90.45999908447266,90.45999908447266,2407200
2023-09-27,91.06999969482422,92.41999816894531,90.19999694824219,91.95999908447266,91.95999908447266,2248000
2023-09-28,91.47000122070312,94.7699966430664,91.37999725341797,94.12999725341797,94.12999725341797,2889100
2023-09-29,93.80999755859375,95.95999908447266,91.1500015258789,92.13999938964844,92.13999938964844,3992100
2023-10-02,91.75,93.22000122070312,91.12000274658203,91.69999694824219,91.69999694824219,2685500
2023-10-03,90.51000213623047,90.94999694824219,86.19000244140625,86.77999877929688,86.77999877929688,5288900
2023-10-04,87.16000366210938,89.55000305175781,87.16000366210938,89.36000061035156,89.36000061035156,3436100
2023-10-05,89.81999969482422,90.72000122070312,88.66000366210938,88.7699966430664,88.7699966430664,2762000
2023-10-06,88.08999633789062,91.66000366210938,87.83999633789062,90.87999725341797,90.87999725341797,2185800
2023-10-09,88.0,88.7300033569336,86.41999816894531,88.2300033569336,88.2300033569336,3089300
2023-10-10,88.9800033569336,91.26000213623047,88.9000015258789,89.33000183105469,89.33000183105469,2351900
2023-10-11,89.33000183105469,90.5199966430664,87.86000061035156,89.19999694824219,89.19999694824219,1759800
2023-10-12,89.41000366210938,90.2699966430664,87.58999633789062,88.87000274658203,88.87000274658203,2326600
2023-10-13,88.0999984741211,88.87000274658203,85.31999969482422,86.11000061035156,86.11000061035156,3201900
2023-10-16,86.68000030517578,87.9800033569336,86.56999969482422,86.69999694824219,86.69999694824219,2011600
2023-10-17,86.5,88.08000183105469,85.7699966430664,86.5,86.5,2335600
2023-10-18,85.6500015258789,85.87999725341797,82.73999786376953,82.83000183105469,82.83000183105469,4635600
2023-10-19,82.8499984741211,83.83999633789062,81.97000122070312,82.08000183105469,82.08000183105469,4056200
2023-10-20,81.75,82.30999755859375,79.9000015258789,80.04000091552734,80.04000091552734,4008600
2023-10-23,80.19000244140625,82.43000030517578,79.38999938964844,81.27999877929688,81.27999877929688,3863500
2023-10-24,82.0,83.30000305175781,81.91999816894531,82.4800033569336,82.4800033569336,3259400
2023-10-25,81.51000213623047,82.5,81.16999816894531,82.22000122070312,82.22000122070312,5235200
2023-10-26,83.88999938964844,85.5,78.3499984741211,82.87999725341797,82.87999725341797,9953800
2023-10-27,84.16999816894531,85.29000091552734,82.29000091552734,82.80999755859375,82.80999755859375,5109500
2023-10-30,83.66000366210938,86.1500015258789,83.55999755859375,85.86000061035156,85.86000061035156,4435700
2023-10-31,86.05999755859375,86.23999786376953,83.25,84.7300033569336,84.7300033569336,3394200
2023-11-01,84.75,85.79000091552734,84.01000213623047,85.2699966430664,85.2699966430664,3712700
2023-11-02,86.93000030517578,89.1500015258789,86.75,88.31999969482422,88.31999969482422,3182400
2023-11-03,90.08000183105469,92.7699966430664,90.08000183105469,92.36000061035156,92.36000061035156,3883500
2023-11-06,92.37000274658203,93.0,89.75,90.44000244140625,90.44000244140625,2298200
2023-11-07,90.31999969482422,93.05999755859375,90.0,92.95999908447266,92.95999908447266,2189800
2023-11-08,93.44999694824219,96.66999816894531,93.13999938964844,95.41999816894531,95.41999816894531,3787500
2023-11-09,95.5,96.36000061035156,92.1500015258789,92.5999984741211,92.5999984741211,2604400
2023-11-10,92.97000122070312,95.06999969482422,92.55000305175781,94.91000366210938,94.91000366210938,1606000
2023-11-13,94.04000091552734,98.68000030517578,93.80000305175781,97.80999755859375,97.80999755859375,3907400
2023-11-14,100.76000213623047,103.23999786376953,100.5,102.80999755859375,102.80999755859375,3618600
2023-11-15,103.37000274658203,103.97000122070312,101.0,102.0999984741211,102.0999984741211,3286800
2023-11-16,101.7699966430664,103.80000305175781,101.04000091552734,103.69000244140625,103.69000244140625,3124500
2023-11-17,104.29000091552734,105.6500015258789,103.69999694824219,105.54000091552734,105.54000091552734,2727000
2023-11-20,105.41999816894531,106.27999877929688,104.68000030517578,105.80999755859375,105.80999755859375,1769000
2023-11-21,104.62999725341797,105.0199966430664,102.7699966430664,104.83000183105469,104.83000183105469,2626700
2023-11-22,106.55999755859375,107.76000213623047,104.62999725341797,104.95999908447266,104.95999908447266,2531500
2023-11-24,104.2699966430664,105.0199966430664,103.61000061035156,104.44999694824219,104.44999694824219,969700
2023-11-27,104.13999938964844,107.12999725341797,103.98999786376953,106.43000030517578,106.43000030517578,2369100
2023-11-28,106.27999877929688,107.30999755859375,105.55999755859375,105.69000244140625,105.69000244140625,3011300
2023-11-29,106.62999725341797,108.75,105.37000274658203,105.91000366210938,105.91000366210938,2611300
2023-11-30,106.51000213623047,107.93000030517578,106.12000274658203,107.45999908447266,107.45999908447266,3220500
2023-12-01,107.4800033569336,110.73999786376953,107.0999984741211,110.7300033569336,110.7300033569336,2780600
2023-12-04,110.75,114.43000030517578,110.66000366210938,114.20999908447266,114.20999908447266,4200900
2023-12-05,113.12000274658203,114.33999633789062,112.66000366210938,114.29000091552734,114.29000091552734,2137500
2023-12-06,115.0,119.05000305175781,114.98999786376953,118.16999816894531,118.16999816894531,3987900
2023-12-07,118.16999816894531,119.83000183105469,117.97000122070312,119.48999786376953,119.48999786376953,2329100
2023-12-08,119.30000305175781,120.58000183105469,118.8499984741211,120.47000122070312,120.47000122070312,2648600
2023-12-11,120.2300033569336,120.77999877929688,119.22000122070312,120.41000366210938,120.41000366210938,1978800
2023-12-12,120.5,120.95999908447266,119.55999755859375,120.30000305175781,120.30000305175781,2227100
2023-12-13,120.30000305175781,120.80000305175781,118.45999908447266,120.47000122070312,120.47000122070312,3285600
2023-12-14,121.0,123.25,120.54000091552734,121.38999938964844,121.38999938964844,3363500
2023-12-15,120.8499984741211,123.72000122070312,120.69999694824219,122.5199966430664,122.5199966430664,4567600
