Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,19.399999618530273,19.639999389648438,19.260000228881836,19.5,19.5,11783700
2023-09-26,19.399999618530273,19.739999771118164,19.399999618530273,19.559999465942383,19.559999465942383,16712510
2023-09-27,19.5,19.700000762939453,19.360000610351562,19.420000076293945,19.420000076293945,10540931
2023-09-28,19.31999969482422,19.860000610351562,19.239999771118164,19.6200008392334,19.6200008392334,12609465
2023-09-29,19.5,19.81999969482422,19.5,19.600000381469727,19.600000381469727,4066428
2023-10-03,19.18000030517578,19.440000534057617,18.6200008392334,18.799999237060547,18.799999237060547,4924100
2023-10-04,18.719999313354492,18.940000534057617,18.639999389648438,18.799999237060547,18.799999237060547,3407162
2023-10-05,18.799999237060547,18.860000610351562,18.600000381469727,18.700000762939453,18.700000762939453,2704682
2023-10-06,18.739999771118164,19.079999923706055,18.739999771118164,18.899999618530273,18.899999618530273,3407400
2023-10-09,19.239999771118164,19.399999618530273,18.979999542236328,19.079999923706055,19.079999923706055,3975272
2023-10-10,19.1200008392334,19.780000686645508,19.1200008392334,19.459999084472656,19.459999084472656,11011811
2023-10-11,19.6200008392334,19.65999984741211,19.34000015258789,19.3799991607666,19.3799991607666,11043780
2023-10-12,19.799999237060547,20.700000762939453,19.799999237060547,20.450000762939453,20.450000762939453,12331731
2023-10-13,20.200000762939453,20.799999237060547,19.979999542236328,20.600000381469727,20.600000381469727,11915443
2023-10-16,20.600000381469727,20.799999237060547,20.100000381469727,20.25,20.25,6815000
2023-10-17,20.649999618530273,21.100000381469727,20.450000762939453,20.899999618530273,20.899999618530273,12420020
2023-10-18,20.899999618530273,21.049999237060547,20.600000381469727,20.649999618530273,20.649999618530273,11090269
2023-10-19,20.399999618530273,20.399999618530273,19.579999923706055,19.68000030517578,19.68000030517578,13068952
2023-10-20,19.399999618530273,19.65999984741211,19.18000030517578,19.239999771118164,19.239999771118164,7913200
2023-10-24,19.139999389648438,19.540000915527344,18.84000015258789,19.399999618530273,19.399999618530273,10855924
2023-10-25,20.0,20.100000381469727,19.15999984741211,19.200000762939453,19.200000762939453,10522296
2023-10-26,19.15999984741211,19.520000457763672,18.899999618530273,19.059999465942383,19.059999465942383,8769000
2023-10-27,19.139999389648438,19.139999389648438,18.239999771118164,18.84000015258789,18.84000015258789,13512461
2023-10-30,18.5,19.260000228881836,18.399999618530273,19.0,19.0,11219939
2023-10-31,19.1200008392334,19.459999084472656,18.780000686645508,19.280000686645508,19.280000686645508,9829795
2023-11-01,19.139999389648438,19.479999542236328,19.059999465942383,19.219999313354492,19.219999313354492,7366200
2023-11-02,19.260000228881836,19.5,19.0,19.139999389648438,19.139999389648438,6333568
2023-11-03,19.299999237060547,19.31999969482422,18.979999542236328,19.15999984741211,19.15999984741211,5850458
2023-11-06,19.219999313354492,19.559999465942383,18.860000610351562,19.020000457763672,19.020000457763672,10551115
2023-11-07,18.799999237060547,18.799999237060547,17.579999923706055,17.639999389648438,17.639999389648438,24044221
2023-11-08,17.520000457763672,17.68000030517578,16.860000610351562,17.020000457763672,17.020000457763672,17953400
2023-11-09,17.020000457763672,17.1200008392334,16.719999313354492,17.020000457763672,17.020000457763672,12903243
2023-11-10,17.0,17.040000915527344,16.65999984741211,16.719999313354492,16.719999313354492,9643997
2023-11-13,16.719999313354492,16.860000610351562,16.540000915527344,16.799999237060547,16.799999237060547,8358531
2023-11-14,16.8799991607666,17.219999313354492,16.780000686645508,17.15999984741211,17.15999984741211,10450835
2023-11-15,17.5,17.959999084472656,17.399999618530273,17.8799991607666,17.8799991607666,14161683
2023-11-16,17.959999084472656,17.959999084472656,17.5,17.700000762939453,17.700000762939453,10615055
2023-11-17,17.479999542236328,17.5,17.059999465942383,17.219999313354492,17.219999313354492,6487400
2023-11-20,17.459999084472656,17.780000686645508,17.15999984741211,17.65999984741211,17.65999984741211,6872640
2023-11-21,17.780000686645508,18.239999771118164,17.479999542236328,17.479999542236328,17.479999542236328,11204933
2023-11-22,17.440000534057617,17.68000030517578,17.3799991607666,17.520000457763672,17.520000457763672,5826854
2023-11-23,17.520000457763672,17.899999618530273,17.299999237060547,17.81999969482422,17.81999969482422,5423966
2023-11-24,17.700000762939453,17.780000686645508,17.5,17.600000381469727,17.600000381469727,6250800
2023-11-27,17.799999237060547,17.940000534057617,17.479999542236328,17.84000015258789,17.84000015258789,12391390
2023-11-28,17.760000228881836,17.860000610351562,17.139999389648438,17.239999771118164,17.239999771118164,14063819
2023-11-29,17.15999984741211,17.3799991607666,16.399999618530273,16.600000381469727,16.600000381469727,16409782
2023-11-30,16.459999084472656,16.600000381469727,16.239999771118164,16.5,16.5,20503949
2023-12-01,16.5,16.65999984741211,16.299999237060547,16.420000076293945,16.420000076293945,8964043
2023-12-04,16.420000076293945,16.440000534057617,15.800000190734863,15.899999618530273,15.899999618530273,12040746
2023-12-05,15.9399995803833,15.9399995803833,15.300000190734863,15.5,15.5,10628270
2023-12-06,15.5,15.680000305175781,15.199999809265137,15.640000343322754,15.640000343322754,7352883
2023-12-07,15.5600004196167,15.619999885559082,15.15999984741211,15.399999618530273,15.399999618530273,6486482
2023-12-08,15.479999542236328,15.539999961853027,15.15999984741211,15.300000190734863,15.300000190734863,5604600
2023-12-11,15.199999809265137,15.300000190734863,14.619999885559082,15.039999961853027,15.039999961853027,14317072
2023-12-12,15.020000457763672,15.300000190734863,15.020000457763672,15.239999771118164,15.239999771118164,6910668
2023-12-13,15.15999984741211,15.260000228881836,14.920000076293945,15.079999923706055,15.079999923706055,7620797
2023-12-14,15.260000228881836,15.359999656677246,14.800000190734863,14.9399995803833,14.9399995803833,6786900
2023-12-15,15.279999732971191,15.640000343322754,15.079999923706055,15.140000343322754,15.140000343322754,11555787
2023-12-18,14.920000076293945,15.180000305175781,14.720000267028809,14.899999618530273,14.899999618530273,6944853
2023-12-19,14.819999694824219,14.880000114440918,14.420000076293945,14.520000457763672,14.520000457763672,8486281
2023-12-20,14.739999771118164,14.760000228881836,14.520000457763672,14.699999809265137,14.699999809265137,6072492
2023-12-21,14.5,15.0600004196167,14.5,14.9399995803833,14.9399995803833,8463882
2023-12-22,14.859999656677246,15.279999732971191,14.800000190734863,14.920000076293945,14.920000076293945,5694299
2023-12-27,15.020000457763672,15.039999961853027,14.5,14.899999618530273,14.899999618530273,9558670
2023-12-28,14.899999618530273,15.779999732971191,14.899999618530273,15.619999885559082,15.619999885559082,11450575
2023-12-29,15.65999984741211,15.899999618530273,15.640000343322754,15.760000228881836,15.760000228881836,7411456
2024-01-02,15.800000190734863,15.920000076293945,15.319999694824219,15.420000076293945,15.420000076293945,6453105
2024-01-03,15.380000114440918,15.899999618530273,15.140000343322754,15.880000114440918,15.880000114440918,13148456
2024-01-04,15.899999618530273,16.18000030517578,15.800000190734863,15.920000076293945,15.920000076293945,11722906
2024-01-05,15.819999694824219,16.1200008392334,15.619999885559082,15.760000228881836,15.760000228881836,9772905
2024-01-08,15.720000267028809,15.819999694824219,14.880000114440918,15.100000381469727,15.100000381469727,14933314
2024-01-09,15.199999809265137,15.199999809265137,14.880000114440918,14.9399995803833,14.9399995803833,11235064
2024-01-10,15.260000228881836,15.260000228881836,14.520000457763672,14.65999984741211,14.65999984741211,12483376
2024-01-11,14.640000343322754,14.84000015258789,14.34000015258789,14.680000305175781,14.680000305175781,12827344
2024-01-12,14.739999771118164,14.779999732971191,14.359999656677246,14.420000076293945,14.420000076293945,10850725
