Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,623.0999755859375,624.2999877929688,608.7999877929688,614.2999877929688,614.2999877929688,19185800
2023-09-26,612.9000244140625,614.2999877929688,607.2000122070312,607.4000244140625,607.4000244140625,12141400
2023-09-27,601.5999755859375,605.0,592.0999755859375,603.9000244140625,603.9000244140625,19695400
2023-09-28,604.0,626.0,600.2000122070312,609.9000244140625,609.9000244140625,27906500
2023-09-29,614.2999877929688,627.9000244140625,609.4000244140625,613.0999755859375,613.0999755859375,24973000
2023-10-02,617.5,621.7000122070312,579.5,579.5,579.5,36566600
2023-10-03,579.2000122070312,579.2999877929688,555.7000122070312,565.9000244140625,565.9000244140625,39417200
2023-10-04,559.2999877929688,565.0,544.0999755859375,560.2999877929688,560.2999877929688,27165000
2023-10-05,565.9000244140625,581.2999877929688,558.0,578.0,578.0,21264600
2023-10-06,578.5999755859375,580.7000122070312,568.4000244140625,576.0,576.0,12380500
2023-10-10,582.7000122070312,587.2999877929688,574.2999877929688,585.4000244140625,585.4000244140625,10337900
2023-10-11,587.0,592.5,583.5,587.9000244140625,587.9000244140625,11893700
2023-10-12,590.0,602.5,587.5,601.7000122070312,601.7000122070312,14384600
2023-10-13,595.7999877929688,596.4000244140625,574.2000122070312,575.7000122070312,575.7000122070312,20462300
2023-10-16,571.0,574.9000244140625,562.4000244140625,566.2000122070312,566.2000122070312,12929700
2023-10-17,573.5,574.5,561.2000122070312,571.4000244140625,571.4000244140625,14844300
2023-10-18,571.0999755859375,580.9000244140625,568.0,576.4000244140625,576.4000244140625,12346100
2023-10-19,567.4000244140625,586.0,566.7999877929688,571.0,571.0,13747500
2023-10-20,573.2000122070312,581.5999755859375,567.2999877929688,575.0,575.0,13581600
2023-10-23,570.0,571.0,559.5,565.2999877929688,565.2999877929688,15098000
2023-10-24,571.0,580.5999755859375,554.0999755859375,569.5999755859375,569.5999755859375,25499200
2023-10-25,572.2000122070312,578.7999877929688,568.5999755859375,570.9000244140625,570.9000244140625,12312800
2023-10-26,562.0,568.0999755859375,553.2999877929688,555.5,555.5,16223700
2023-10-27,556.5999755859375,562.5,547.7999877929688,561.5,561.5,13725800
2023-10-30,558.0999755859375,558.2000122070312,543.0,545.7999877929688,545.7999877929688,16143100
2023-10-31,551.0999755859375,561.2000122070312,545.2999877929688,556.7999877929688,556.7999877929688,13537100
2023-11-01,561.0,562.2000122070312,549.2000122070312,551.0999755859375,551.0999755859375,15316000
2023-11-02,554.7999877929688,556.2999877929688,546.2000122070312,554.4000244140625,554.4000244140625,14578400
2023-11-06,561.0,572.2999877929688,555.0,568.7999877929688,568.7999877929688,19049200
2023-11-07,567.2999877929688,568.0,558.7999877929688,563.0999755859375,563.0999755859375,12435700
2023-11-08,565.0,565.2000122070312,545.5,548.5999755859375,548.5999755859375,17695600
