Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,18.770000457763672,18.969999313354492,18.649999618530273,18.940000534057617,18.764629364013672,274026
2023-09-26,18.989999771118164,19.059999465942383,18.639999389648438,18.739999771118164,18.56648063659668,256998
2023-09-27,18.649999618530273,18.68000030517578,18.43000030517578,18.68000030517578,18.507036209106445,455679
2023-09-28,18.459999084472656,18.610000610351562,18.280000686645508,18.530000686645508,18.358427047729492,395015
2023-09-29,18.530000686645508,18.739999771118164,18.3799991607666,18.6299991607666,18.45749855041504,319598
2023-10-02,18.459999084472656,18.739999771118164,18.459999084472656,18.690000534057617,18.516944885253906,199798
2023-10-03,18.469999313354492,18.59000015258789,18.145000457763672,18.3799991607666,18.209814071655273,404720
2023-10-04,18.229999542236328,18.31999969482422,17.969999313354492,18.020000457763672,17.853147506713867,473571
2023-10-05,18.239999771118164,18.350000381469727,18.079999923706055,18.229999542236328,18.061203002929688,420976
2023-10-06,18.200000762939453,18.399999618530273,18.200000762939453,18.31999969482422,18.15036964416504,214889
2023-10-09,18.329999923706055,18.520000457763672,18.309999465942383,18.360000610351562,18.190000534057617,186125
2023-10-10,18.479999542236328,18.56999969482422,18.280000686645508,18.31999969482422,18.31999969482422,449359
2023-10-11,18.110000610351562,18.649999618530273,18.110000610351562,18.600000381469727,18.600000381469727,850025
2023-10-12,18.690000534057617,18.770000457763672,18.434999465942383,18.559999465942383,18.559999465942383,308018
2023-10-13,18.31999969482422,18.540000915527344,18.18000030517578,18.3799991607666,18.3799991607666,182767
2023-10-16,18.18000030517578,18.610000610351562,18.079999923706055,18.18000030517578,18.18000030517578,274051
2023-10-17,18.479999542236328,18.549999237060547,18.149999618530273,18.219999313354492,18.219999313354492,201890
2023-10-18,18.420000076293945,18.420000076293945,17.860000610351562,18.030000686645508,18.030000686645508,204053
2023-10-19,17.739999771118164,17.799999237060547,17.559999465942383,17.799999237060547,17.799999237060547,357069
2023-10-20,17.739999771118164,17.950000762939453,17.459999084472656,17.610000610351562,17.610000610351562,251845
2023-10-23,17.420000076293945,17.709999084472656,17.389999389648438,17.6299991607666,17.6299991607666,165376
2023-10-24,17.610000610351562,17.809999465942383,17.540000915527344,17.59000015258789,17.59000015258789,346666
2023-10-25,17.530000686645508,17.799999237060547,17.399999618530273,17.559999465942383,17.559999465942383,255283
2023-10-26,17.389999389648438,17.649999618530273,17.299999237060547,17.549999237060547,17.549999237060547,529736
2023-10-27,17.729999542236328,18.260000228881836,17.530000686645508,17.59000015258789,17.59000015258789,355945
2023-10-30,17.34000015258789,17.639999389648438,17.100000381469727,17.600000381469727,17.600000381469727,192321
2023-10-31,17.600000381469727,17.719999313354492,17.459999084472656,17.459999084472656,17.459999084472656,654692
2023-11-01,17.68000030517578,17.799999237060547,17.459999084472656,17.520000457763672,17.520000457763672,220394
2023-11-02,17.639999389648438,17.940000534057617,17.639999389648438,17.889999389648438,17.889999389648438,225713
2023-11-03,18.510000228881836,18.510000228881836,18.100000381469727,18.3700008392334,18.3700008392334,361462
2023-11-06,18.420000076293945,18.639999389648438,18.31999969482422,18.530000686645508,18.530000686645508,359111
2023-11-07,18.280000686645508,18.700000762939453,18.209999084472656,18.649999618530273,18.649999618530273,184952
2023-11-08,18.799999237060547,19.114999771118164,18.799999237060547,18.899999618530273,18.899999618530273,330956
2023-11-09,19.18000030517578,19.25,18.899999618530273,19.030000686645508,19.030000686645508,339382
2023-11-10,18.649999618530273,18.969999313354492,18.6200008392334,18.90999984741211,18.90999984741211,321896
2023-11-13,18.850000381469727,19.020000457763672,18.760000228881836,18.770000457763672,18.770000457763672,220624
2023-11-14,19.059999465942383,19.440000534057617,18.899999618530273,19.010000228881836,19.010000228881836,321888
2023-11-15,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0
2023-11-16,19.90999984741211,19.93000030517578,19.520000457763672,19.690000534057617,19.690000534057617,309412
2023-11-17,19.600000381469727,19.739999771118164,19.3799991607666,19.450000762939453,19.450000762939453,397324
2023-11-20,19.510000228881836,19.760000228881836,19.3799991607666,19.639999389648438,19.639999389648438,234921
2023-11-21,19.649999618530273,19.850000381469727,19.34000015258789,19.3700008392334,19.3700008392334,361239
2023-11-22,19.09000015258789,19.21500015258789,18.934999465942383,19.170000076293945,19.170000076293945,384987
2023-11-23,19.049999237060547,19.170000076293945,18.899999618530273,19.010000228881836,19.010000228881836,295773
2023-11-24,19.09000015258789,19.100000381469727,18.75,18.829999923706055,18.829999923706055,197859
2023-11-27,18.920000076293945,18.920000076293945,18.56999969482422,18.739999771118164,18.739999771118164,296425
2023-11-28,18.799999237060547,18.989999771118164,18.780000686645508,18.799999237060547,18.799999237060547,853264
2023-11-29,18.700000762939453,18.950000762939453,18.690000534057617,18.84000015258789,18.84000015258789,222316
2023-11-30,19.1299991607666,19.350000381469727,18.940000534057617,19.34000015258789,19.34000015258789,902003
2023-12-01,19.020000457763672,19.420000076293945,19.020000457763672,19.360000610351562,19.360000610351562,271289
2023-12-04,19.610000610351562,19.780000686645508,19.56999969482422,19.639999389648438,19.639999389648438,513434
2023-12-05,19.469999313354492,19.68000030517578,19.34000015258789,19.520000457763672,19.520000457763672,482184
2023-12-06,19.709999084472656,19.950000762939453,19.56999969482422,19.829999923706055,19.829999923706055,551159
2023-12-07,19.799999237060547,20.260000228881836,19.799999237060547,19.850000381469727,19.850000381469727,356195
2023-12-08,19.739999771118164,20.049999237060547,19.649999618530273,20.010000228881836,20.010000228881836,179686
