Date,Open,High,Low,Close,Adj Close,Volume
2023-11-01,63.380001068115234,65.2750015258789,60.79999923706055,61.689998626708984,61.689998626708984,4887600
2023-11-02,64.55999755859375,67.41000366210938,63.86000061035156,67.08000183105469,67.08000183105469,2898200
2023-11-03,67.45999908447266,67.45999908447266,61.68000030517578,65.19999694824219,65.19999694824219,2325500
2023-11-06,65.76000213623047,66.08000183105469,64.22000122070312,65.36000061035156,65.36000061035156,1278400
2023-11-07,66.12999725341797,66.91000366210938,65.25,66.05000305175781,66.05000305175781,1218300
2023-11-08,66.19000244140625,67.41000366210938,65.62000274658203,67.11000061035156,67.11000061035156,1248100
2023-11-09,67.3499984741211,67.4800033569336,64.81999969482422,64.97000122070312,64.97000122070312,1182800
2023-11-10,65.0,65.68499755859375,64.23999786376953,65.44999694824219,65.44999694824219,799200
2023-11-13,65.01000213623047,65.53500366210938,64.61000061035156,64.83999633789062,64.83999633789062,748900
2023-11-14,66.30999755859375,68.72000122070312,66.25,68.43000030517578,68.43000030517578,1761400
2023-11-15,68.9800033569336,70.02999877929688,68.6500015258789,69.26000213623047,69.26000213623047,1555700
2023-11-16,69.13999938964844,69.20999908447266,66.9000015258789,67.23999786376953,67.23999786376953,1365300
2023-11-17,68.1500015258789,69.45999908447266,67.32499694824219,69.29000091552734,69.29000091552734,1085400
2023-11-20,69.61000061035156,70.69000244140625,69.16000366210938,69.83000183105469,69.83000183105469,1193000
2023-11-21,69.12999725341797,69.80000305175781,68.0999984741211,68.44000244140625,68.44000244140625,1417600
2023-11-22,69.11000061035156,69.11000061035156,67.66000366210938,67.80999755859375,67.80999755859375,1141200
2023-11-24,67.80999755859375,67.80999755859375,67.0199966430664,67.22000122070312,67.22000122070312,606400
2023-11-27,66.80000305175781,67.72000122070312,66.5,67.33000183105469,67.33000183105469,1258900
2023-11-28,67.0,68.19999694824219,66.44499969482422,67.75,67.75,1790500
2023-11-29,68.75,70.62000274658203,68.75,69.12999725341797,69.12999725341797,1220200
2023-11-30,69.55999755859375,69.55999755859375,67.47000122070312,68.9000015258789,68.9000015258789,1901000
2023-12-01,68.80000305175781,70.48500061035156,68.37999725341797,70.2699966430664,70.2699966430664,1526900
2023-12-04,69.5999984741211,70.05000305175781,68.69999694824219,69.5199966430664,69.5199966430664,1162000
2023-12-05,69.08000183105469,69.08000183105469,67.11000061035156,67.19999694824219,67.19999694824219,1357600
2023-12-06,67.56999969482422,68.1050033569336,66.19999694824219,66.36000061035156,66.36000061035156,1170800
2023-12-07,66.5,66.83000183105469,65.6500015258789,66.41000366210938,66.41000366210938,1074200
2023-12-08,66.27999877929688,67.70999908447266,65.95999908447266,67.16999816894531,67.16999816894531,1300100
2023-12-11,67.05999755859375,69.05000305175781,67.05999755859375,68.0,68.0,1175700
2023-12-12,68.08000183105469,68.08000183105469,66.64800262451172,67.1500015258789,67.1500015258789,1275100
2023-12-13,67.16999816894531,69.55999755859375,66.55000305175781,69.38999938964844,69.38999938964844,1288300
2023-12-14,70.19000244140625,71.77999877929688,68.91999816894531,69.41999816894531,69.41999816894531,1614400
2023-12-15,69.1500015258789,69.41999816894531,67.5199966430664,68.41000366210938,68.41000366210938,2614800
2023-12-18,68.5199966430664,68.75,67.73999786376953,68.63999938964844,68.63999938964844,1211400
2023-12-19,69.20999908447266,69.66000366210938,67.25,67.62999725341797,67.62999725341797,1159900
2023-12-20,67.6500015258789,68.16999816894531,66.55999755859375,66.58000183105469,66.58000183105469,1259500
2023-12-21,67.04000091552734,67.36000061035156,66.44999694824219,67.29000091552734,67.29000091552734,1052300
2023-12-22,67.70999908447266,67.91000366210938,66.37999725341797,66.95999908447266,66.95999908447266,1062900
2023-12-26,66.80999755859375,67.61000061035156,66.76000213623047,67.41999816894531,67.41999816894531,1069300
2023-12-27,67.45999908447266,67.58999633789062,66.43000030517578,67.23999786376953,67.23999786376953,1414700
2023-12-28,67.20999908447266,68.27999877929688,67.125,67.98999786376953,67.98999786376953,1019400
2023-12-29,67.68000030517578,68.16999816894531,67.0199966430664,67.12000274658203,67.12000274658203,702600
2024-01-02,66.26000213623047,66.80000305175781,65.25,66.0199966430664,66.0199966430664,1062500
2024-01-03,65.0999984741211,65.30500030517578,63.63999938964844,63.65999984741211,63.65999984741211,1507300
2024-01-04,63.43000030517578,64.26000213623047,63.220001220703125,63.779998779296875,63.779998779296875,1193400
2024-01-05,63.459999084472656,64.63999938964844,63.09600067138672,63.150001525878906,63.150001525878906,1128100
2024-01-08,63.13999938964844,65.69999694824219,63.13999938964844,65.58999633789062,65.58999633789062,1565100
2024-01-09,65.08000183105469,66.1500015258789,64.63999938964844,65.87000274658203,65.87000274658203,1359500
2024-01-10,66.47000122070312,66.6500015258789,65.2750015258789,65.33999633789062,65.33999633789062,1001700
2024-01-11,65.3550033569336,65.62999725341797,64.05000305175781,64.87999725341797,64.87999725341797,915900
2024-01-12,65.20999908447266,65.75,64.44999694824219,65.30999755859375,65.30999755859375,970100
