Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,30.399999618530273,30.75,30.299999237060547,30.299999237060547,30.299999237060547,1750640
2023-09-26,30.299999237060547,30.450000762939453,30.049999237060547,30.200000762939453,30.200000762939453,2092755
2023-09-27,30.200000762939453,30.450000762939453,30.100000381469727,30.450000762939453,30.450000762939453,1801072
2023-09-28,30.549999237060547,30.700000762939453,30.149999618530273,30.200000762939453,30.200000762939453,1912531
2023-09-29,30.5,31.149999618530273,30.5,31.0,31.0,4680008
2023-10-03,30.850000381469727,31.0,30.0,30.149999618530273,30.149999618530273,3698696
2023-10-04,30.200000762939453,30.200000762939453,29.649999618530273,29.950000762939453,29.950000762939453,1986800
2023-10-05,29.950000762939453,30.450000762939453,29.799999237060547,30.25,30.25,2009829
2023-10-06,30.450000762939453,30.799999237060547,30.350000381469727,30.600000381469727,30.600000381469727,1887692
2023-10-09,30.600000381469727,30.649999618530273,30.049999237060547,30.299999237060547,30.299999237060547,970948
2023-10-10,30.649999618530273,30.850000381469727,30.450000762939453,30.549999237060547,30.549999237060547,1852436
2023-10-11,30.850000381469727,31.149999618530273,30.75,31.100000381469727,31.100000381469727,2442515
2023-10-12,31.350000381469727,31.549999237060547,31.100000381469727,31.450000762939453,31.450000762939453,2119589
2023-10-13,31.399999618530273,31.399999618530273,30.450000762939453,30.600000381469727,30.600000381469727,1909828
2023-10-16,30.600000381469727,30.700000762939453,30.350000381469727,30.549999237060547,30.549999237060547,1242462
2023-10-17,30.850000381469727,30.899999618530273,30.299999237060547,30.700000762939453,30.700000762939453,1378273
2023-10-18,30.600000381469727,31.049999237060547,30.350000381469727,30.649999618530273,30.649999618530273,2903509
2023-10-19,30.600000381469727,30.600000381469727,29.950000762939453,29.950000762939453,29.950000762939453,2599687
2023-10-20,29.950000762939453,30.299999237060547,29.549999237060547,30.100000381469727,30.100000381469727,2883641
2023-10-24,30.0,30.100000381469727,29.799999237060547,29.850000381469727,29.850000381469727,2725284
2023-10-25,30.5,30.5,29.549999237060547,29.799999237060547,29.799999237060547,1974273
2023-10-26,29.799999237060547,29.799999237060547,28.0,28.5,28.5,6380489
2023-10-27,28.600000381469727,29.600000381469727,28.600000381469727,29.549999237060547,29.549999237060547,3268044
2023-10-30,29.549999237060547,29.950000762939453,29.5,29.75,29.75,1709083
2023-10-31,29.75,30.0,29.149999618530273,29.25,29.25,2285173
2023-11-01,29.450000762939453,29.700000762939453,29.200000762939453,29.450000762939453,29.450000762939453,1890937
2023-11-02,29.850000381469727,30.299999237060547,29.450000762939453,30.100000381469727,30.100000381469727,2616165
2023-11-03,30.100000381469727,30.549999237060547,30.100000381469727,30.399999618530273,30.399999618530273,2706780
2023-11-06,30.549999237060547,30.700000762939453,30.25,30.299999237060547,30.299999237060547,2017696
2023-11-07,30.200000762939453,30.299999237060547,29.350000381469727,29.5,29.5,2355290
2023-11-08,29.5,29.75,29.399999618530273,29.450000762939453,29.450000762939453,1780390
2023-11-09,29.450000762939453,29.450000762939453,29.049999237060547,29.100000381469727,29.100000381469727,2974459
2023-11-10,29.049999237060547,29.299999237060547,28.600000381469727,28.649999618530273,28.649999618530273,2476092
2023-11-13,29.0,29.25,28.649999618530273,29.200000762939453,29.200000762939453,1533825
2023-11-14,29.700000762939453,29.700000762939453,29.049999237060547,29.350000381469727,29.350000381469727,1778450
2023-11-15,30.0,30.549999237060547,29.75,30.450000762939453,30.450000762939453,3743031
2023-11-16,30.450000762939453,30.450000762939453,29.899999618530273,30.100000381469727,30.100000381469727,2246242
2023-11-17,29.799999237060547,30.100000381469727,29.399999618530273,29.600000381469727,29.600000381469727,2066328
2023-11-20,29.600000381469727,30.100000381469727,29.600000381469727,30.0,30.0,1825941
2023-11-21,30.0,30.399999618530273,29.5,29.649999618530273,29.649999618530273,2787531
2023-11-22,29.950000762939453,30.0,29.549999237060547,29.799999237060547,29.799999237060547,2414080
2023-11-23,30.0,30.0,29.549999237060547,29.899999618530273,29.899999618530273,1670017
2023-11-24,29.899999618530273,29.899999618530273,29.5,29.649999618530273,29.649999618530273,1227674
2023-11-27,29.799999237060547,29.799999237060547,29.200000762939453,29.350000381469727,29.350000381469727,1804179
2023-11-28,29.100000381469727,29.399999618530273,28.899999618530273,29.0,29.0,2227748
2023-11-29,29.149999618530273,29.149999618530273,27.700000762939453,28.100000381469727,28.100000381469727,5088442
2023-11-30,28.100000381469727,28.299999237060547,27.600000381469727,28.0,28.0,18505019
2023-12-01,28.0,28.25,27.700000762939453,27.950000762939453,27.950000762939453,5908532
2023-12-04,28.399999618530273,28.5,27.850000381469727,27.899999618530273,27.899999618530273,3444487
2023-12-05,28.25,28.25,27.299999237060547,27.5,27.5,3332174
2023-12-06,27.100000381469727,28.200000762939453,27.100000381469727,28.149999618530273,28.149999618530273,2507069
2023-12-07,27.850000381469727,28.049999237060547,27.5,27.899999618530273,27.899999618530273,4135331
2023-12-08,27.899999618530273,28.299999237060547,27.700000762939453,27.899999618530273,27.899999618530273,2860491
2023-12-11,27.399999618530273,28.25,27.399999618530273,28.049999237060547,28.049999237060547,1657044
2023-12-12,28.049999237060547,28.549999237060547,27.899999618530273,28.450000762939453,28.450000762939453,2704905
2023-12-13,28.149999618530273,28.700000762939453,28.149999618530273,28.5,28.5,2584947
2023-12-14,28.799999237060547,29.049999237060547,28.5,28.850000381469727,28.850000381469727,4140414
2023-12-15,29.450000762939453,29.799999237060547,29.0,29.799999237060547,29.799999237060547,9126741
2023-12-18,29.700000762939453,29.700000762939453,28.950000762939453,29.049999237060547,29.049999237060547,3512504
2023-12-19,29.0,29.399999618530273,28.799999237060547,29.299999237060547,29.299999237060547,2234555
2023-12-20,29.399999618530273,29.700000762939453,29.200000762939453,29.350000381469727,29.350000381469727,2963093
2023-12-21,29.200000762939453,29.600000381469727,29.200000762939453,29.399999618530273,29.399999618530273,2325549
2023-12-22,29.700000762939453,29.899999618530273,29.5,29.649999618530273,29.649999618530273,2425248
2023-12-27,29.799999237060547,29.950000762939453,29.549999237060547,29.799999237060547,29.799999237060547,1722904
2023-12-28,29.649999618530273,30.149999618530273,29.350000381469727,30.149999618530273,30.149999618530273,2925426
2023-12-29,30.149999618530273,30.299999237060547,29.799999237060547,30.299999237060547,30.299999237060547,3024157
2024-01-02,30.100000381469727,30.350000381469727,29.799999237060547,29.850000381469727,29.850000381469727,1178242
2024-01-03,29.700000762939453,29.850000381469727,28.350000381469727,28.600000381469727,28.600000381469727,4229219
2024-01-04,28.600000381469727,28.600000381469727,27.850000381469727,28.25,28.25,3263934
2024-01-05,28.5,28.5,27.950000762939453,28.100000381469727,28.100000381469727,2985323
2024-01-08,28.25,28.350000381469727,27.649999618530273,27.950000762939453,27.950000762939453,1868104
2024-01-09,27.950000762939453,28.100000381469727,27.799999237060547,27.799999237060547,27.799999237060547,1295316
2024-01-10,27.899999618530273,27.899999618530273,27.299999237060547,27.5,27.5,2924559
2024-01-11,27.5,28.0,27.399999618530273,27.75,27.75,1700564
2024-01-12,27.700000762939453,27.899999618530273,27.5,27.75,27.75,1434459
