Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,7.949999809265137,8.100000381469727,7.849999904632568,7.900000095367432,7.835046291351318,19022013
2023-09-26,7.849999904632568,7.920000076293945,7.710000038146973,7.75,7.686279773712158,26331853
2023-09-27,7.889999866485596,8.0,7.820000171661377,7.849999904632568,7.785457134246826,23581326
2023-09-28,7.829999923706055,7.860000133514404,7.71999979019165,7.820000171661377,7.755704402923584,24776580
2023-09-29,7.96999979019165,8.149999618530273,7.829999923706055,8.069999694824219,8.00364875793457,33598753
2023-10-03,8.0,8.0,7.860000133514404,7.929999828338623,7.864799499511719,13311084
2023-10-04,7.869999885559082,8.020000457763672,7.869999885559082,7.980000019073486,7.914388656616211,13552941
2023-10-05,7.949999809265137,8.079999923706055,7.909999847412109,7.980000019073486,7.914388656616211,16746370
2023-10-06,8.079999923706055,8.220000267028809,8.069999694824219,8.180000305175781,8.112744331359863,12704570
2023-10-09,8.100000381469727,8.369999885559082,8.0600004196167,8.279999732971191,8.211921691894531,14355144
2023-10-10,8.399999618530273,8.550000190734863,8.390000343322754,8.510000228881836,8.440031051635742,27424930
2023-10-11,8.579999923706055,8.640000343322754,8.479999542236328,8.520000457763672,8.449949264526367,24403005
2023-10-12,8.800000190734863,8.949999809265137,8.670000076293945,8.770000457763672,8.697894096374512,37315167
2023-10-13,8.649999618530273,8.739999771118164,8.59000015258789,8.630000114440918,8.55904483795166,21516369
2023-10-16,8.600000381469727,8.600000381469727,8.260000228881836,8.329999923706055,8.261510848999023,35971794
2023-10-17,8.359999656677246,8.670000076293945,8.319999694824219,8.600000381469727,8.529291152954102,33295709
2023-10-18,8.369999885559082,8.420000076293945,7.619999885559082,7.730000019073486,7.666444301605225,122868206
2023-10-19,7.639999866485596,8.329999923706055,7.639999866485596,8.220000267028809,8.15241527557373,79223144
2023-10-20,8.170000076293945,8.4399995803833,8.119999885559082,8.229999542236328,8.162332534790039,42319665
2023-10-24,8.34000015258789,8.420000076293945,8.149999618530273,8.319999694824219,8.251592636108398,49546438
2023-10-25,8.600000381469727,9.0,8.600000381469727,8.930000305175781,8.85657787322998,79485957
2023-10-26,8.9399995803833,9.180000305175781,8.84000015258789,9.069999694824219,8.995426177978516,70537512
2023-10-27,9.0600004196167,9.1899995803833,8.960000038146973,9.149999618530273,9.07476806640625,62830589
2023-10-30,9.119999885559082,9.649999618530273,9.050000190734863,9.609999656677246,9.530986785888672,87817605
2023-10-31,9.220000267028809,9.319999694824219,9.0600004196167,9.100000381469727,9.025179862976074,53174562
2023-11-01,9.100000381469727,9.100000381469727,8.800000190734863,8.9399995803833,8.866495132446289,35006794
2023-11-02,9.180000305175781,9.4399995803833,9.119999885559082,9.289999961853027,9.213617324829102,72323193
2023-11-03,9.329999923706055,9.569999694824219,9.199999809265137,9.510000228881836,9.431809425354004,45767631
2023-11-06,9.529999732971191,9.75,9.470000267028809,9.670000076293945,9.590493202209473,55163636
2023-11-07,9.699999809265137,9.84000015258789,9.520000457763672,9.569999694824219,9.491314888000488,37118601
2023-11-08,9.359999656677246,9.449999809265137,9.149999618530273,9.199999809265137,9.124357223510742,47713998
2023-11-09,9.199999809265137,9.270000457763672,9.039999961853027,9.079999923706055,9.00534439086914,37769233
2023-11-10,8.970000267028809,9.119999885559082,8.90999984741211,9.050000190734863,8.975591659545898,34987023
2023-11-13,9.15999984741211,9.539999961853027,9.119999885559082,9.470000267028809,9.392138481140137,54613166
2023-11-14,9.489999771118164,9.550000190734863,9.40999984741211,9.430000305175781,9.352466583251953,38891883
2023-11-15,9.680000305175781,9.789999961853027,9.5600004196167,9.779999732971191,9.699588775634766,49574091
2023-11-16,9.569999694824219,9.75,9.3100004196167,9.520000457763672,9.441727638244629,40770904
2023-11-17,9.350000381469727,10.039999961853027,9.350000381469727,9.640000343322754,9.56074047088623,86661151
2023-11-20,9.390000343322754,9.869999885559082,9.3100004196167,9.850000381469727,9.769013404846191,77715886
2023-11-21,9.859999656677246,10.0,9.449999809265137,9.520000457763672,9.441727638244629,53890564
2023-11-22,9.5,9.699999809265137,9.470000267028809,9.600000381469727,9.521069526672363,43345902
2023-11-23,9.600000381469727,9.65999984741211,9.34000015258789,9.65999984741211,9.580575942993164,41997079
