Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,106.0,107.95999908447266,105.62999725341797,107.41000366210938,107.41000366210938,753800
2023-09-26,106.5999984741211,107.06999969482422,103.18000030517578,103.22000122070312,103.22000122070312,1569900
2023-09-27,108.68000030517578,110.83999633789062,106.55000305175781,108.88999938964844,108.88999938964844,2030000
2023-09-28,109.91000366210938,111.19999694824219,107.87999725341797,108.9800033569336,108.9800033569336,1506900
2023-09-29,110.16999816894531,111.25,108.8499984741211,108.95999908447266,108.95999908447266,968400
2023-10-02,108.23999786376953,109.13999938964844,105.30000305175781,106.0999984741211,106.0999984741211,970700
2023-10-03,105.19000244140625,106.0999984741211,102.37999725341797,103.1500015258789,103.1500015258789,1152300
2023-10-04,103.73999786376953,103.7699966430664,100.20999908447266,101.70999908447266,101.70999908447266,1047100
2023-10-05,101.79000091552734,102.43000030517578,100.55999755859375,101.12999725341797,101.12999725341797,984500
2023-10-06,100.0,103.47000122070312,99.6500015258789,102.5199966430664,102.5199966430664,980600
2023-10-09,101.45999908447266,104.41000366210938,101.45999908447266,103.44000244140625,103.44000244140625,757000
2023-10-10,103.83000183105469,109.0,103.83000183105469,107.41000366210938,107.41000366210938,1024200
2023-10-11,107.20999908447266,108.56999969482422,106.54000091552734,107.77999877929688,107.77999877929688,625100
2023-10-12,107.75,107.75,101.43000030517578,101.43000030517578,101.43000030517578,1072200
2023-10-13,101.76000213623047,102.97000122070312,99.97000122070312,101.62999725341797,101.62999725341797,974600
2023-10-16,102.62000274658203,102.91000366210938,99.61000061035156,100.26000213623047,100.26000213623047,1062900
2023-10-17,99.30000305175781,102.36000061035156,99.08999633789062,99.97000122070312,99.97000122070312,723900
2023-10-18,98.8499984741211,99.2699966430664,95.0999984741211,95.5,95.5,1380000
2023-10-19,95.55000305175781,96.62000274658203,93.62000274658203,93.95999908447266,93.95999908447266,1047100
2023-10-20,90.37999725341797,92.31999969482422,88.25,88.37999725341797,88.37999725341797,1744000
2023-10-23,88.0,90.19000244140625,87.30999755859375,88.30000305175781,88.30000305175781,1290200
2023-10-24,89.3499984741211,90.36000061035156,86.37000274658203,86.76000213623047,86.76000213623047,1133900
2023-10-25,86.06999969482422,86.33999633789062,83.62999725341797,85.12000274658203,85.12000274658203,1105900
2023-10-26,85.27999877929688,86.0,82.83000183105469,83.2300033569336,83.2300033569336,1129500
2023-10-27,83.0999984741211,83.69999694824219,80.80000305175781,82.19999694824219,82.19999694824219,1554700
2023-10-30,81.94999694824219,82.81999969482422,79.86000061035156,82.23999786376953,82.23999786376953,1706800
2023-10-31,82.0,84.91999816894531,81.62000274658203,84.06999969482422,84.06999969482422,1835900
2023-11-01,95.98999786376953,97.87000274658203,93.05999755859375,96.12999725341797,96.12999725341797,3786300
2023-11-02,98.2699966430664,102.48999786376953,98.2699966430664,99.36000061035156,99.36000061035156,2029800
2023-11-03,103.0199966430664,108.55000305175781,102.98999786376953,104.91999816894531,104.91999816894531,2105800
2023-11-06,104.44999694824219,104.9000015258789,101.87999725341797,102.47000122070312,102.47000122070312,1411700
2023-11-07,102.05999755859375,105.23999786376953,100.2300033569336,103.79000091552734,103.79000091552734,1205900
2023-11-08,103.73999786376953,104.55999755859375,102.22000122070312,103.77999877929688,103.77999877929688,848600
2023-11-09,104.95999908447266,105.2699966430664,102.43000030517578,102.83999633789062,102.83999633789062,1003600
2023-11-10,102.9000015258789,104.33000183105469,101.16000366210938,103.55000305175781,103.55000305175781,776600
2023-11-13,102.36000061035156,104.4000015258789,102.2300033569336,103.54000091552734,103.54000091552734,730200
2023-11-14,107.72000122070312,111.58000183105469,106.72000122070312,109.62000274658203,109.62000274658203,1431000
2023-11-15,113.01000213623047,115.94999694824219,110.58000183105469,110.77999877929688,110.77999877929688,1880900
2023-11-16,110.31999969482422,115.02999877929688,110.31999969482422,113.4800033569336,113.4800033569336,1254200
2023-11-17,114.23999786376953,114.61000061035156,112.5999984741211,114.12000274658203,114.12000274658203,1109200
2023-11-20,113.26000213623047,115.25,111.5,113.94999694824219,113.94999694824219,1117700
2023-11-21,112.7300033569336,113.05000305175781,110.80999755859375,112.68000030517578,112.68000030517578,975000
2023-11-22,113.62000274658203,113.62000274658203,111.61000061035156,112.30999755859375,112.30999755859375,656400
2023-11-24,111.55999755859375,113.3499984741211,111.2300033569336,112.80000305175781,112.80000305175781,437800
2023-11-27,111.9000015258789,113.05000305175781,111.30999755859375,112.7300033569336,112.7300033569336,763300
2023-11-28,112.05000305175781,114.51000213623047,110.97000122070312,113.87999725341797,113.87999725341797,1132700
2023-11-29,115.16999816894531,116.7300033569336,115.01000213623047,115.5999984741211,115.5999984741211,985500
2023-11-30,115.83999633789062,118.81999969482422,114.22000122070312,117.06999969482422,117.06999969482422,4661900
2023-12-01,116.76000213623047,122.41000366210938,116.30000305175781,122.30000305175781,122.30000305175781,1379000
2023-12-04,121.0,123.66000366210938,120.5,122.87000274658203,122.87000274658203,963900
2023-12-05,122.30000305175781,123.72000122070312,121.80000305175781,122.7699966430664,122.7699966430664,897800
2023-12-06,123.66999816894531,126.44000244140625,122.83999633789062,123.06999969482422,123.06999969482422,928700
2023-12-07,123.68000030517578,124.16999816894531,118.73999786376953,120.55000305175781,120.55000305175781,1318400
2023-12-08,119.97000122070312,121.62000274658203,118.62999725341797,121.55000305175781,121.55000305175781,1032600
2023-12-11,121.25,123.2699966430664,121.04000091552734,121.69999694824219,121.69999694824219,1159700
2023-12-12,121.98999786376953,122.54000091552734,119.91000366210938,122.12999725341797,122.12999725341797,1018900
2023-12-13,121.06999969482422,126.41999816894531,119.73999786376953,125.20999908447266,125.20999908447266,942400
2023-12-14,128.0,133.05999755859375,127.94000244140625,129.05999755859375,129.05999755859375,2175200
2023-12-15,129.11000061035156,129.47000122070312,127.08999633789062,128.2100067138672,128.2100067138672,2362200
2023-12-18,128.0,129.50999450683594,126.87999725341797,128.58999633789062,128.58999633789062,772100
2023-12-19,129.50999450683594,133.14999389648438,129.50999450683594,132.0399932861328,132.0399932861328,958700
2023-12-20,131.0399932861328,132.19000244140625,126.91999816894531,127.0999984741211,127.0999984741211,725200
2023-12-21,129.19000244140625,130.64999389648438,128.05999755859375,129.47000122070312,129.47000122070312,526700
2023-12-22,129.22999572753906,130.5,127.5999984741211,128.80999755859375,128.80999755859375,475200
2023-12-26,129.36000061035156,130.67999267578125,129.1999969482422,129.88999938964844,129.88999938964844,362300
2023-12-27,130.1699981689453,131.8699951171875,129.49000549316406,130.2899932861328,130.2899932861328,442200
2023-12-28,129.80999755859375,131.1999969482422,129.02999877929688,130.92999267578125,130.92999267578125,397100
2023-12-29,130.1699981689453,131.0,128.94000244140625,129.24000549316406,129.24000549316406,479200
2024-01-02,127.27999877929688,129.47000122070312,125.70999908447266,127.37000274658203,127.37000274658203,756400
2024-01-03,125.26000213623047,125.26000213623047,119.61000061035156,119.72000122070312,119.72000122070312,890500
2024-01-04,119.41000366210938,120.12000274658203,116.26000213623047,116.33000183105469,116.33000183105469,700800
2024-01-05,115.2699966430664,118.93000030517578,115.19999694824219,117.62000274658203,117.62000274658203,526900
2024-01-08,118.31999969482422,121.44999694824219,117.30999755859375,120.9800033569336,120.9800033569336,569100
2024-01-09,119.23999786376953,123.68000030517578,119.0,123.45999908447266,123.45999908447266,725800
2024-01-10,123.5999984741211,124.52999877929688,120.58000183105469,124.33999633789062,124.33999633789062,894000
2024-01-11,123.18000030517578,123.41000366210938,120.4800033569336,122.20999908447266,122.20999908447266,573300
2024-01-12,123.33000183105469,125.0999984741211,122.0999984741211,123.5,123.5,724400
