Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,159.75999450683594,159.8800048828125,158.60000610351562,158.89999389648438,158.89999389648438,10536495
2023-09-26,158.8800048828125,159.47000122070312,156.64999389648438,156.64999389648438,156.64999389648438,12501574
2023-09-27,156.66000366210938,158.64999389648438,156.0,156.58999633789062,156.58999633789062,13281201
2023-09-28,156.58999633789062,157.3800048828125,155.67999267578125,156.10000610351562,156.10000610351562,12385723
2023-10-09,156.08999633789062,156.08999633789062,151.8000030517578,154.27000427246094,154.27000427246094,15357335
2023-10-10,155.49000549316406,156.5800018310547,153.05999755859375,153.41000366210938,153.41000366210938,12717530
2023-10-11,154.57000732421875,155.22999572753906,153.36000061035156,153.6999969482422,153.6999969482422,9912197
2023-10-12,155.25,156.0,154.2100067138672,155.72999572753906,155.72999572753906,13797215
2023-10-13,154.5,154.5,152.00999450683594,153.6300048828125,153.6300048828125,14293386
2023-10-16,153.0800018310547,153.39999389648438,149.7100067138672,150.13999938964844,150.13999938964844,15236613
2023-10-17,150.13999938964844,151.24000549316406,148.55999755859375,150.41000366210938,150.41000366210938,10720176
2023-10-18,149.97999572753906,151.32000732421875,149.17999267578125,149.24000549316406,149.24000549316406,10110520
2023-10-19,148.0,148.0,143.9600067138672,144.25,144.25,21738492
2023-10-20,143.0,145.92999267578125,142.57000732421875,143.6999969482422,143.6999969482422,13316438
2023-10-23,143.63999938964844,145.80999755859375,142.39999389648438,143.75,143.75,12029229
2023-10-24,143.75999450683594,144.99000549316406,141.6999969482422,144.0500030517578,144.0500030517578,16707389
2023-10-25,146.9499969482422,151.0,146.9499969482422,149.33999633789062,149.33999633789062,25442154
2023-10-26,148.0,151.1999969482422,147.8000030517578,151.0500030517578,151.0500030517578,14617728
2023-10-27,150.57000732421875,153.5500030517578,150.16000366210938,152.99000549316406,152.99000549316406,17065390
2023-10-30,155.9499969482422,158.36000061035156,155.0,156.60000610351562,156.60000610351562,27403019
2023-10-31,157.5,157.64999389648438,155.02000427246094,156.0,156.0,14497863
2023-11-01,166.0,167.27999877929688,160.0,160.0,160.0,46934602
2023-11-02,160.0800018310547,160.9600067138672,157.72999572753906,157.89999389648438,157.89999389648438,16513168
2023-11-03,157.89999389648438,160.0,157.66000366210938,159.6699981689453,159.6699981689453,13814386
2023-11-06,160.6699981689453,160.8699951171875,158.5,159.83999633789062,159.83999633789062,13751203
2023-11-07,159.3000030517578,159.89999389648438,158.0,159.30999755859375,159.30999755859375,10730364
2023-11-08,158.5,159.77999877929688,157.57000732421875,158.6300048828125,158.6300048828125,12646303
2023-11-09,158.0,159.5,158.0,158.5500030517578,158.5500030517578,9198879
2023-11-10,157.5,158.27999877929688,156.5,156.89999389648438,156.89999389648438,8963080
2023-11-13,156.88999938964844,157.1699981689453,154.05999755859375,154.8800048828125,154.8800048828125,12557539
2023-11-14,155.8800048828125,157.88999938964844,155.0,155.89999389648438,155.89999389648438,11299159
2023-11-15,157.80999755859375,158.13999938964844,156.6999969482422,157.25,157.25,10175715
2023-11-16,157.0,157.6999969482422,156.1300048828125,156.3699951171875,156.3699951171875,7036398
2023-11-17,155.5,156.47999572753906,154.36000061035156,155.0,155.0,8452069
2023-11-20,154.99000549316406,155.94000244140625,153.60000610351562,154.39999389648438,154.39999389648438,11485928
2023-11-21,155.0,156.63999938964844,153.25,155.3000030517578,155.3000030517578,16697698
2023-11-22,154.1999969482422,154.9199981689453,153.50999450683594,153.50999450683594,153.50999450683594,8691277
2023-11-23,153.0,153.4499969482422,151.85000610351562,153.07000732421875,153.07000732421875,9457601
2023-11-24,152.89999389648438,153.8800048828125,152.30999755859375,153.22999572753906,153.22999572753906,9309548
2023-11-27,152.7899932861328,152.8000030517578,148.88999938964844,149.25,149.25,18526959
2023-11-28,149.2899932861328,150.0800018310547,147.64999389648438,148.75,148.75,13910316
2023-11-29,148.5800018310547,148.60000610351562,146.89999389648438,148.3000030517578,148.3000030517578,8648476
2023-11-30,148.1699981689453,149.38999938964844,148.00999450683594,149.14999389648438,149.14999389648438,10683306
2023-12-01,149.0,149.0,146.00999450683594,147.2100067138672,147.2100067138672,13430375
2023-12-04,146.49000549316406,147.6699981689453,145.58999633789062,145.85000610351562,145.85000610351562,10695582
2023-12-05,145.5,145.8300018310547,142.24000549316406,142.6699981689453,142.6699981689453,15041103
2023-12-06,142.60000610351562,145.1999969482422,141.66000366210938,144.10000610351562,144.10000610351562,14474212
2023-12-07,144.10000610351562,144.27000427246094,141.5,142.52000427246094,142.52000427246094,15107094
2023-12-08,142.52000427246094,144.3000030517578,142.22000122070312,142.92999267578125,142.92999267578125,14475928
2023-12-11,139.60000610351562,140.0,136.55999755859375,139.1999969482422,139.1999969482422,32312072
2023-12-12,138.0,139.67999267578125,137.72999572753906,139.3000030517578,139.3000030517578,14402267
2023-12-13,138.60000610351562,138.67999267578125,133.5800018310547,133.77999877929688,133.77999877929688,31864580
2023-12-14,135.0,135.97999572753906,132.64999389648438,132.64999389648438,132.64999389648438,21441794
2023-12-15,133.6699981689453,135.8000030517578,132.8000030517578,133.6999969482422,133.6999969482422,20013278
2023-12-18,132.0500030517578,134.8000030517578,131.8699951171875,134.0,134.0,12930013
2023-12-19,133.99000549316406,133.99000549316406,132.55999755859375,133.3300018310547,133.3300018310547,13016041
2023-12-20,133.85000610351562,133.92999267578125,132.10000610351562,132.1300048828125,132.1300048828125,10629969
2023-12-21,131.8800048828125,134.4499969482422,131.47999572753906,134.10000610351562,134.10000610351562,17664844
2023-12-22,134.05999755859375,134.8000030517578,132.57000732421875,133.4199981689453,133.4199981689453,16402338
2023-12-25,133.32000732421875,134.57000732421875,132.9499969482422,134.5500030517578,134.5500030517578,9862125
2023-12-26,134.5500030517578,134.5500030517578,133.61000061035156,134.32000732421875,134.32000732421875,7367832
2023-12-27,134.32000732421875,134.77999877929688,133.02999877929688,133.8300018310547,133.8300018310547,10430850
2023-12-28,133.8300018310547,141.13999938964844,133.5500030517578,140.10000610351562,140.10000610351562,33610901
2023-12-29,140.0,141.63999938964844,139.2899932861328,140.30999755859375,140.30999755859375,19454076
2024-01-02,140.3000030517578,140.3000030517578,135.8000030517578,136.0,136.0,21526999
2024-01-03,135.97999572753906,136.6699981689453,133.75,134.8800048828125,134.8800048828125,16417109
2024-01-04,134.8800048828125,134.89999389648438,132.00999450683594,132.32000732421875,132.32000732421875,17876323
2024-01-05,132.0,133.3000030517578,130.77999877929688,131.24000549316406,131.24000549316406,15630369
2024-01-08,131.00999450683594,131.13999938964844,128.0,128.10000610351562,128.10000610351562,21020047
2024-01-09,128.10000610351562,129.3800048828125,127.41000366210938,127.80999755859375,127.80999755859375,17483816
2024-01-10,127.80999755859375,129.5800018310547,126.01000213623047,128.8000030517578,128.8000030517578,16530411
2024-01-11,128.6999969482422,130.5,127.22000122070312,129.6199951171875,129.6199951171875,15646396
2024-01-12,128.8800048828125,130.1199951171875,128.10000610351562,128.75,128.75,11920766
