Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,6.440000057220459,6.559999942779541,6.300000190734863,6.309999942779541,6.309999942779541,2645852
2023-09-26,6.309999942779541,6.340000152587891,6.210000038146973,6.25,6.25,3294000
2023-09-27,6.210000038146973,6.309999942779541,6.190000057220459,6.25,6.25,2605025
2023-09-28,6.349999904632568,6.360000133514404,6.21999979019165,6.269999980926514,6.269999980926514,3606000
2023-09-29,6.340000152587891,6.409999847412109,6.21999979019165,6.369999885559082,6.369999885559082,1181000
2023-10-03,6.260000228881836,6.349999904632568,6.0,6.130000114440918,6.130000114440918,2803000
2023-10-04,6.130000114440918,6.130000114440918,5.96999979019165,6.050000190734863,6.050000190734863,1488000
2023-10-05,6.110000133514404,6.150000095367432,6.0,6.050000190734863,6.050000190734863,1331000
2023-10-06,6.050000190734863,6.179999828338623,6.039999961853027,6.119999885559082,6.119999885559082,613987
2023-10-09,6.099999904632568,6.25,6.099999904632568,6.190000057220459,6.190000057220459,1245500
2023-10-10,6.28000020980835,6.420000076293945,6.199999809265137,6.21999979019165,6.21999979019165,3634466
2023-10-11,6.320000171661377,6.380000114440918,6.28000020980835,6.369999885559082,6.369999885559082,3317000
2023-10-12,6.400000095367432,6.869999885559082,6.400000095367432,6.829999923706055,6.829999923706055,15580000
2023-10-13,6.699999809265137,6.849999904632568,6.650000095367432,6.739999771118164,6.739999771118164,4827000
2023-10-16,6.670000076293945,6.710000038146973,6.5,6.519999980926514,6.519999980926514,4250000
2023-10-17,6.559999942779541,6.570000171661377,6.340000152587891,6.380000114440918,6.380000114440918,6410000
2023-10-18,6.269999980926514,6.340000152587891,6.199999809265137,6.269999980926514,6.269999980926514,6154790
2023-10-19,6.210000038146973,6.28000020980835,6.090000152587891,6.110000133514404,6.110000133514404,6433000
2023-10-20,6.139999866485596,6.190000057220459,6.03000020980835,6.119999885559082,6.119999885559082,5202000
2023-10-24,6.110000133514404,6.25,6.0,6.230000019073486,6.230000019073486,5860710
2023-10-25,6.360000133514404,6.630000114440918,6.21999979019165,6.269999980926514,6.269999980926514,3010000
2023-10-26,6.25,6.5,6.25,6.449999809265137,6.449999809265137,4444000
2023-10-27,6.349999904632568,6.559999942779541,6.329999923706055,6.519999980926514,6.519999980926514,8821202
2023-10-30,6.420000076293945,6.670000076293945,6.420000076293945,6.590000152587891,6.590000152587891,4775000
2023-10-31,6.539999961853027,6.639999866485596,6.420000076293945,6.489999771118164,6.489999771118164,5519382
2023-11-01,6.409999847412109,6.539999961853027,6.389999866485596,6.53000020980835,6.53000020980835,2505215
