Date,Open,High,Low,Close,Adj Close,Volume
2023-11-09,31.200000762939453,31.440000534057617,31.030000686645508,31.125,31.125,190026
2023-11-10,31.5049991607666,31.549999237060547,30.770000457763672,31.280000686645508,31.280000686645508,215570
2023-11-13,31.135000228881836,31.540000915527344,30.75,31.209999084472656,31.209999084472656,268931
2023-11-14,31.649999618530273,31.719999313354492,31.25,31.565000534057617,31.565000534057617,197258
2023-11-15,31.774999618530273,31.959999084472656,31.459999084472656,31.649999618530273,31.649999618530273,246893
2023-11-16,31.96500015258789,32.11000061035156,31.75,31.915000915527344,31.915000915527344,244805
2023-11-17,32.09000015258789,32.25,31.729999542236328,32.10499954223633,32.10499954223633,335845
2023-11-20,32.220001220703125,32.290000915527344,31.81999969482422,32.22999954223633,32.22999954223633,248767
2023-11-21,31.94499969482422,32.209999084472656,31.649999618530273,31.7549991607666,31.7549991607666,149678
2023-11-22,31.774999618530273,32.0,31.709999084472656,31.774999618530273,31.774999618530273,114500
2023-11-23,31.690000534057617,31.809999465942383,31.540000915527344,31.735000610351562,31.735000610351562,703733
2023-11-24,31.84000015258789,32.11000061035156,31.790000915527344,31.84000015258789,31.84000015258789,174584
2023-11-27,32.20000076293945,32.220001220703125,31.81999969482422,32.040000915527344,32.040000915527344,212881
2023-11-28,32.0,31.959999084472656,31.639999389648438,31.809999465942383,31.809999465942383,245286
2023-11-29,31.639999389648438,31.829999923706055,31.459999084472656,31.670000076293945,31.670000076293945,640960
2023-11-30,34.599998474121094,36.470001220703125,31.6895809173584,35.09000015258789,35.09000015258789,1674378
2023-12-01,35.0,35.150001525878906,34.33000183105469,34.915000915527344,34.915000915527344,1030254
2023-12-04,35.0,35.43000030517578,34.720001220703125,34.98500061035156,34.98500061035156,650754
2023-12-05,35.0,35.209999084472656,34.7599983215332,35.10499954223633,35.10499954223633,913474
2023-12-06,35.165000915527344,35.439998626708984,34.939998626708984,35.334999084472656,35.334999084472656,3692950
2023-12-07,35.20000076293945,35.52000045776367,34.9900016784668,35.22999954223633,35.22999954223633,123058
2023-12-08,35.27000045776367,35.61000061035156,35.029998779296875,35.2400016784668,35.2400016784668,322826
2023-12-11,35.599998474121094,35.790000915527344,35.220001220703125,35.525001525878906,35.525001525878906,833353
2023-12-12,35.599998474121094,35.54999923706055,35.20000076293945,35.47999954223633,35.47999954223633,262678
2023-12-13,35.400001525878906,35.72999954223633,35.209999084472656,35.505001068115234,35.505001068115234,179688
2023-12-14,35.51499938964844,36.02000045776367,35.31999969482422,35.744998931884766,35.744998931884766,176606
2023-12-15,35.904998779296875,35.849998474121094,35.58000183105469,35.744998931884766,35.744998931884766,415260
2023-12-18,35.619998931884766,35.7400016784668,35.290000915527344,35.57500076293945,35.57500076293945,193107
2023-12-19,35.41999816894531,35.529998779296875,35.310001373291016,35.3849983215332,35.3849983215332,1834653
2023-12-20,35.564998626708984,35.79999923706055,35.060001373291016,35.599998474121094,35.599998474121094,266943
2023-12-21,35.279998779296875,35.599998474121094,34.95000076293945,35.30500030517578,35.30500030517578,309737
2023-12-22,35.30500030517578,35.470001220703125,34.939998626708984,35.185001373291016,35.185001373291016,347498
2023-12-27,35.505001068115234,35.88999938964844,35.16999816894531,35.40999984741211,35.40999984741211,1084901
2023-12-28,35.92499923706055,36.099998474121094,35.70000076293945,36.0,36.0,122487
2023-12-29,35.904998779296875,36.11000061035156,35.619998931884766,35.95500183105469,35.95500183105469,60424
2024-01-02,36.20000076293945,36.6072998046875,36.040000915527344,36.125,36.125,206270
2024-01-03,36.79999923706055,37.349998474121094,36.33000183105469,36.94499969482422,36.94499969482422,1374203
2024-01-04,36.76499938964844,37.04999923706055,36.310001373291016,36.619998931884766,36.619998931884766,166198
2024-01-05,36.974998474121094,37.209999084472656,36.36000061035156,36.79999923706055,36.79999923706055,237773
2024-01-08,37.060001373291016,37.310001373291016,36.959999084472656,37.125,37.125,180728
2024-01-09,37.185001373291016,37.36000061035156,36.47999954223633,37.1349983215332,37.1349983215332,1105931
2024-01-10,38.10499954223633,38.66999816894531,37.45000076293945,37.66999816894531,37.66999816894531,507398
2024-01-11,38.02000045776367,38.220001220703125,37.2599983215332,37.81999969482422,37.81999969482422,266927
2024-01-12,37.334999084472656,37.56999969482422,37.04999923706055,37.334999084472656,37.334999084472656,235447
