Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,157.0,158.4600067138672,155.55999755859375,157.4199981689453,154.27352905273438,3129270
2023-09-26,156.3800048828125,156.7100067138672,153.9600067138672,155.0,151.9019012451172,4217146
2023-09-27,157.83999633789062,165.5399932861328,153.0800018310547,160.25999450683594,157.0567626953125,7760704
2023-09-28,156.3000030517578,158.3800048828125,150.8000030517578,152.44000244140625,149.39308166503906,7750386
2023-09-29,154.0,157.05999755859375,153.75999450683594,155.4600067138672,152.35272216796875,4054883
2023-10-02,155.39999389648438,158.02000427246094,154.89999389648438,156.16000366210938,153.03872680664062,3244440
2023-10-03,155.82000732421875,156.0,152.02000427246094,152.02000427246094,148.98147583007812,4411163
2023-10-04,151.17999267578125,151.5,149.44000244140625,150.39999389648438,147.3938446044922,3373868
2023-10-05,150.16000366210938,150.9600067138672,148.63999938964844,148.63999938964844,145.6690216064453,3179299
2023-10-06,149.0800018310547,151.8800048828125,148.86000061035156,151.75999450683594,148.72665405273438,2042111
2023-10-09,150.97999572753906,151.0,147.8000030517578,148.0800018310547,145.12022399902344,3079615
2023-10-10,149.5800018310547,152.8000030517578,149.5,152.24000549316406,149.19708251953125,3198405
2023-10-11,151.5399932861328,152.05999755859375,149.83999633789062,151.27999877929688,148.25625610351562,3101053
2023-10-12,153.0,154.55999755859375,151.55999755859375,152.63999938964844,149.58908081054688,3872208
2023-10-13,152.0800018310547,153.36000061035156,151.36000061035156,151.67999267578125,148.64825439453125,2684025
2023-10-16,151.94000244140625,158.94000244140625,151.55999755859375,157.4199981689453,154.27352905273438,4986314
2023-10-17,157.17999267578125,157.55999755859375,153.8000030517578,156.17999267578125,153.05831909179688,2713525
2023-10-18,156.3000030517578,157.8800048828125,154.22000122070312,154.55999755859375,151.470703125,1850562
2023-10-19,153.8000030517578,154.74000549316406,152.27999877929688,152.9199981689453,149.8634796142578,1516946
2023-10-20,151.4600067138672,151.4600067138672,149.75999450683594,150.27999877929688,147.2762451171875,1819200
2023-10-23,151.13999938964844,152.0,148.5800018310547,150.89999389648438,147.88385009765625,2084700
2023-10-24,151.60000610351562,152.82000732421875,150.47999572753906,152.17999267578125,149.1382598876953,1693299
2023-10-25,151.86000061035156,151.86000061035156,148.27999877929688,149.0,146.02183532714844,2513306
2023-10-26,147.74000549316406,148.6199951171875,146.60000610351562,147.24000549316406,144.29701232910156,2598180
2023-10-27,148.1999969482422,148.1999969482422,144.16000366210938,145.13999938964844,142.23898315429688,2825349
