Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,44.63999938964844,44.75,44.13999938964844,44.470001220703125,44.470001220703125,274938
2023-09-26,43.72999954223633,44.189998626708984,43.59000015258789,43.689998626708984,43.689998626708984,229609
2023-09-27,43.5,43.689998626708984,42.970001220703125,43.470001220703125,43.470001220703125,218554
2023-09-28,43.59000015258789,43.709999084472656,43.040000915527344,43.459999084472656,43.459999084472656,203561
2023-09-29,43.40999984741211,44.0099983215332,42.900001525878906,43.209999084472656,43.209999084472656,163078
2023-10-02,42.599998474121094,43.33000183105469,42.52000045776367,42.869998931884766,42.869998931884766,129007
2023-10-03,42.65999984741211,42.83000183105469,41.619998931884766,41.849998474121094,41.849998474121094,390009
2023-10-04,41.189998626708984,41.95000076293945,41.150001525878906,41.95000076293945,41.95000076293945,286494
2023-10-05,42.5,43.099998474121094,42.060001373291016,42.599998474121094,42.599998474121094,271251
2023-10-06,42.41999816894531,42.56999969482422,42.060001373291016,42.130001068115234,42.130001068115234,190988
2023-10-09,42.209999084472656,42.709999084472656,42.04999923706055,42.349998474121094,42.349998474121094,238486
2023-10-10,42.380001068115234,43.81999969482422,42.380001068115234,43.220001220703125,43.220001220703125,326713
2023-10-11,43.04999923706055,43.529998779296875,42.970001220703125,43.41999816894531,43.41999816894531,298801
2023-10-12,43.779998779296875,43.779998779296875,43.34000015258789,43.65999984741211,43.65999984741211,269076
2023-10-13,42.90999984741211,43.81999969482422,42.79999923706055,43.43000030517578,43.43000030517578,187526
2023-10-16,42.70000076293945,43.060001373291016,42.060001373291016,42.189998626708984,42.189998626708984,181785
2023-10-17,42.84000015258789,42.880001068115234,42.22999954223633,42.5099983215332,42.5099983215332,282706
2023-10-18,42.650001525878906,42.93000030517578,42.18000030517578,42.54999923706055,42.54999923706055,241701
2023-10-19,41.66999816894531,42.130001068115234,41.040000915527344,41.31999969482422,41.31999969482422,255321
2023-10-20,40.70000076293945,41.349998474121094,40.52000045776367,41.2400016784668,41.2400016784668,226267
2023-10-23,40.619998931884766,40.900001525878906,40.310001373291016,40.86000061035156,40.86000061035156,218533
2023-10-24,40.61000061035156,41.099998474121094,40.40999984741211,41.099998474121094,41.099998474121094,955220
2023-10-25,41.27000045776367,41.5,40.689998626708984,40.779998779296875,40.779998779296875,213893
2023-10-26,40.040000915527344,40.5,39.5,40.33000183105469,40.33000183105469,294012
2023-10-27,40.470001220703125,40.470001220703125,39.709999084472656,39.75,39.75,185646
2023-10-30,39.310001373291016,39.98500061035156,39.0,39.650001525878906,39.650001525878906,202663
2023-10-31,39.9900016784668,40.0,39.470001220703125,39.47999954223633,39.47999954223633,577369
2023-11-01,39.5099983215332,39.77000045776367,39.380001068115234,39.54999923706055,39.54999923706055,276839
2023-11-02,39.79999923706055,41.02000045776367,39.72999954223633,40.93000030517578,40.93000030517578,451317
2023-11-03,41.5,41.54999923706055,40.66999816894531,40.810001373291016,40.810001373291016,587422
2023-11-06,41.29999923706055,41.439998626708984,40.66999816894531,40.66999816894531,40.66999816894531,301162
2023-11-07,40.7400016784668,41.34000015258789,40.540000915527344,41.2599983215332,41.2599983215332,245712
2023-11-08,41.650001525878906,42.31999969482422,41.540000915527344,42.22999954223633,42.22999954223633,317257
2023-11-09,42.47999954223633,42.90999984741211,41.97999954223633,42.15999984741211,42.15999984741211,355563
2023-11-10,41.7400016784668,42.33000183105469,41.564998626708984,42.11000061035156,42.11000061035156,133180
2023-11-13,42.95000076293945,43.290000915527344,42.38999938964844,42.880001068115234,42.880001068115234,361578
2023-11-14,43.20000076293945,43.84000015258789,43.0,43.540000915527344,43.540000915527344,312405
2023-11-15,44.22999954223633,45.0099983215332,44.150001525878906,44.5,44.5,293170
2023-11-16,44.849998474121094,44.939998626708984,43.810001373291016,44.150001525878906,44.150001525878906,265553
2023-11-17,44.22999954223633,44.66999816894531,43.86000061035156,44.2599983215332,44.2599983215332,315320
2023-11-20,44.91999816894531,45.400001525878906,44.439998626708984,44.58000183105469,44.58000183105469,318341
2023-11-21,45.040000915527344,45.349998474121094,43.88999938964844,44.68000030517578,44.68000030517578,351861
2023-11-22,44.5,44.779998779296875,43.83000183105469,44.33000183105469,44.33000183105469,258270
2023-11-23,44.02000045776367,44.5099983215332,43.68000030517578,44.22999954223633,44.22999954223633,178619
2023-11-24,44.20000076293945,44.34000015258789,43.65999984741211,43.72999954223633,43.72999954223633,139119
2023-11-27,43.95000076293945,44.189998626708984,43.58000183105469,43.84000015258789,43.84000015258789,261332
2023-11-28,44.290000915527344,44.290000915527344,43.310001373291016,43.5,43.5,162763
2023-11-29,43.59000015258789,44.154998779296875,43.119998931884766,44.119998931884766,44.119998931884766,224402
2023-11-30,44.04999923706055,45.060001373291016,43.720001220703125,44.97999954223633,44.97999954223633,501584
2023-12-01,44.810001373291016,44.9900016784668,44.02000045776367,44.66999816894531,44.66999816894531,278671
2023-12-04,45.029998779296875,45.65999984741211,45.0,45.31999969482422,45.31999969482422,182546
2023-12-05,44.95000076293945,45.25,44.60499954223633,44.939998626708984,44.939998626708984,230096
2023-12-06,45.220001220703125,45.85499954223633,45.060001373291016,45.529998779296875,45.529998779296875,281636
2023-12-07,44.869998931884766,46.150001525878906,44.75,45.66999816894531,45.66999816894531,340059
2023-12-08,45.869998931884766,45.869998931884766,44.9900016784668,45.650001525878906,45.650001525878906,153610
2023-12-11,46.029998779296875,46.4900016784668,45.83000183105469,45.91999816894531,45.91999816894531,211000
2023-12-12,45.91999816894531,46.81999969482422,45.81999969482422,46.5099983215332,46.5099983215332,252757
2023-12-13,46.959999084472656,47.130001068115234,46.45500183105469,46.84000015258789,46.84000015258789,255111
2023-12-14,47.63999938964844,48.18000030517578,47.619998931884766,47.939998626708984,47.939998626708984,654653
2023-12-15,48.189998626708984,48.380001068115234,47.66999816894531,47.68000030517578,47.68000030517578,632112
2023-12-18,47.81999969482422,47.869998931884766,47.09000015258789,47.27000045776367,47.27000045776367,215015
2023-12-19,47.40999984741211,47.54999923706055,47.04999923706055,47.43000030517578,47.43000030517578,281605
2023-12-20,47.849998474121094,47.849998474121094,46.709999084472656,47.15999984741211,47.15999984741211,815417
2023-12-21,47.25,47.43000030517578,46.70000076293945,46.9900016784668,46.9900016784668,361566
2023-12-22,46.72999954223633,46.810001373291016,46.029998779296875,46.2599983215332,46.2599983215332,487416
2023-12-27,46.65999984741211,46.81999969482422,46.2599983215332,46.43000030517578,46.43000030517578,202858
2023-12-28,46.849998474121094,47.119998931884766,46.65999984741211,47.119998931884766,47.119998931884766,179790
2023-12-29,47.0,47.08000183105469,46.029998779296875,46.849998474121094,46.849998474121094,120305
2024-01-02,46.869998931884766,46.939998626708984,46.27000045776367,46.439998626708984,46.439998626708984,99122
2024-01-03,45.880001068115234,45.880001068115234,44.77000045776367,45.08000183105469,45.08000183105469,219631
2024-01-04,45.4900016784668,45.4900016784668,44.47999954223633,44.720001220703125,44.720001220703125,220550
2024-01-05,45.369998931884766,46.0,43.720001220703125,44.040000915527344,44.040000915527344,202508
2024-01-08,44.040000915527344,44.18000030517578,43.290000915527344,43.45000076293945,43.45000076293945,227376
