Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,13.675000190734863,13.468700408935547,13.21500015258789,13.399999618530273,12.998797416687012,39749
2023-09-26,13.350000381469727,13.3149995803833,13.108699798583984,13.350000381469727,12.950294494628906,68751
2023-09-27,13.25,13.1899995803833,12.895000457763672,13.100000381469727,12.707779884338379,59033
2023-09-28,13.149999618530273,13.229000091552734,13.011300086975098,13.149999618530273,12.756281852722168,6113
2023-09-29,13.300000190734863,13.470000267028809,13.371000289916992,13.449999809265137,13.047300338745117,83358
2023-10-02,13.524999618530273,13.369999885559082,13.12909984588623,13.300000190734863,12.9017915725708,53530
2023-10-03,13.149999618530273,13.15999984741211,12.878700256347656,12.875,12.489516258239746,12080
2023-10-04,12.875,12.914999961853027,12.718700408935547,12.875,12.489516258239746,10620
2023-10-05,12.824999809265137,12.86870002746582,12.680800437927246,12.725000381469727,12.34400749206543,63077
2023-10-06,12.925000190734863,12.989999771118164,12.6899995803833,12.675000190734863,12.295504570007324,8654
2023-10-09,12.774999618530273,12.890000343322754,12.65999984741211,12.675000190734863,12.295504570007324,11229
2023-10-10,12.875,13.229999542236328,13.100000381469727,13.050000190734863,12.659276962280273,20156
2023-10-11,13.0,13.324999809265137,13.1899995803833,13.199999809265137,12.80478572845459,49808
2023-10-12,13.350000381469727,13.40999984741211,13.029999732971191,13.350000381469727,12.950294494628906,3217
2023-10-13,13.199999809265137,13.329999923706055,13.069999694824219,13.199999809265137,12.80478572845459,17468
2023-10-16,13.25,13.399999618530273,13.25,13.350000381469727,12.950294494628906,9817
2023-10-17,13.300000190734863,13.529999732971191,13.140000343322754,13.524999618530273,13.120054244995117,6470
2023-10-18,13.350000381469727,13.270000457763672,12.899999618530273,12.925000190734863,12.538019180297852,26615
2023-10-19,12.925000190734863,12.9399995803833,12.800000190734863,12.925000190734863,12.538019180297852,6767
2023-10-20,12.875,12.5,12.300000190734863,12.524999618530273,12.149994850158691,61954
2023-10-23,12.524999618530273,12.539999961853027,12.320799827575684,12.399999618530273,12.028738021850586,40968
2023-10-24,12.675000190734863,12.8100004196167,12.65999984741211,12.774999618530273,12.392509460449219,24554
2023-10-25,12.675000190734863,13.0,12.770000457763672,13.0,12.610774040222168,12040
2023-10-26,12.675000190734863,12.90999984741211,12.701700210571289,12.725000381469727,12.34400749206543,7030
2023-10-27,12.875,13.680000305175781,13.1899995803833,13.449999809265137,13.047300338745117,53180
2023-10-30,13.675000190734863,13.811300277709961,13.53499984741211,13.675000190734863,13.26556396484375,31327
2023-10-31,13.449999809265137,13.729999542236328,13.420000076293945,13.574999809265137,13.168558120727539,62190
2023-11-01,13.675000190734863,14.229999542236328,13.888799667358398,13.925000190734863,13.508078575134277,43778
2023-11-02,14.199999809265137,14.569999694824219,14.350000381469727,14.399999618530273,13.968856811523438,22256
2023-11-03,14.449999809265137,14.670000076293945,14.520000457763672,14.524999618530273,14.090113639831543,118434
2023-11-06,14.25,14.6899995803833,14.569999694824219,14.449999809265137,14.017359733581543,35530
2023-11-07,14.350000381469727,14.59000015258789,14.270000457763672,14.300000190734863,13.871850967407227,7421
2023-11-08,14.449999809265137,14.461400032043457,14.22130012512207,14.350000381469727,13.920354843139648,2870
2023-11-09,14.199999809265137,14.505000114440918,14.291299819946289,14.300000190734863,13.871850967407227,18122
2023-11-10,14.350000381469727,14.600000381469727,14.369999885559082,14.449999809265137,14.017359733581543,13789
2023-11-13,14.725000381469727,14.5600004196167,14.4399995803833,14.675000190734863,14.235623359680176,6026
2023-11-14,14.449999809265137,15.25,14.899999618530273,15.100000381469727,14.64789867401123,33956
2023-11-15,15.149999618530273,15.239999771118164,15.020000457763672,15.149999618530273,14.696401596069336,7657
2023-11-16,15.199999809265137,15.25,15.0,15.050000190734863,14.599395751953125,15094
2023-11-17,15.0,15.260000228881836,15.100000381469727,15.149999618530273,14.696401596069336,4642
2023-11-20,15.25,15.75,15.510000228881836,15.725000381469727,15.254186630249023,43634
2023-11-21,15.824999809265137,16.010000228881836,15.75,15.824999809265137,15.351191520690918,19750
2023-11-22,15.524999618530273,15.520000457763672,15.100000381469727,15.199999809265137,15.199999809265137,30852
2023-11-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2023-11-24,15.350000381469727,15.154999732971191,15.020000457763672,15.149999618530273,15.149999618530273,10589
2023-11-27,15.149999618530273,15.069999694824219,14.829999923706055,15.0,15.0,12515
2023-11-28,14.925000190734863,15.109999656677246,14.795000076293945,14.725000381469727,14.725000381469727,112353
2023-11-29,15.050000190734863,15.010000228881836,14.869999885559082,15.100000381469727,15.100000381469727,84789
2023-11-30,15.0,15.029999732971191,14.920000076293945,14.925000190734863,14.925000190734863,10963
2023-12-01,15.0,15.460000038146973,15.079999923706055,15.100000381469727,15.100000381469727,95731
2023-12-04,15.300000190734863,15.10200023651123,14.75,15.149999618530273,15.149999618530273,31551
2023-12-05,14.925000190734863,14.770000457763672,14.600000381469727,14.925000190734863,14.925000190734863,6787
2023-12-06,14.875,14.989999771118164,14.760000228881836,14.875,14.875,9908
2023-12-07,14.824999809265137,14.859999656677246,14.748800277709961,14.824999809265137,14.824999809265137,27508
2023-12-08,14.875,14.869999885559082,14.670000076293945,14.675000190734863,14.675000190734863,3329
2023-12-11,14.774999618530273,14.800000190734863,14.527999877929688,14.675000190734863,14.675000190734863,5988
2023-12-12,14.725000381469727,14.84000015258789,14.600000381469727,14.824999809265137,14.824999809265137,6055
2023-12-13,14.725000381469727,14.680000305175781,14.510000228881836,14.625,14.625,2949
2023-12-14,14.875,15.15880012512207,14.960000038146973,15.149999618530273,15.149999618530273,40472
2023-12-15,15.100000381469727,15.005000114440918,14.90999984741211,14.875,14.875,85057
2023-12-18,14.925000190734863,15.228799819946289,15.039600372314453,15.149999618530273,15.149999618530273,25884
2023-12-19,15.199999809265137,15.438799858093262,15.329999923706055,15.199999809265137,15.199999809265137,30855
2023-12-20,15.300000190734863,15.430000305175781,15.369999885559082,15.399999618530273,15.399999618530273,8024
2023-12-21,15.350000381469727,15.84000015258789,15.539999961853027,15.524999618530273,15.524999618530273,89185
2023-12-22,15.675000190734863,16.0,15.729999542236328,15.824999809265137,15.824999809265137,188830
2023-12-27,15.925000190734863,16.06879997253418,15.96500015258789,15.925000190734863,15.925000190734863,7772
2023-12-28,16.049999237060547,16.010000228881836,15.890000343322754,16.049999237060547,16.049999237060547,6727
2023-12-29,15.875,15.890000343322754,15.670000076293945,15.875,15.875,20685
2024-01-02,15.925000190734863,15.989999771118164,15.60099983215332,15.875,15.875,15641
2024-01-03,15.824999809265137,15.649999618530273,15.40999984741211,15.524999618530273,15.524999618530273,9743
2024-01-04,15.524999618530273,15.50879955291748,15.385000228881836,15.524999618530273,15.524999618530273,13624
2024-01-05,15.574999809265137,15.389900207519531,15.210000038146973,15.300000190734863,15.300000190734863,9613
2024-01-08,15.300000190734863,15.171199798583984,15.0600004196167,15.050000190734863,15.050000190734863,24890
2024-01-09,15.300000190734863,15.209400177001953,14.941300392150879,14.925000190734863,14.925000190734863,6287
2024-01-10,14.925000190734863,14.800000190734863,14.6899995803833,14.925000190734863,14.925000190734863,14075
2024-01-11,14.925000190734863,14.920000076293945,14.729999542236328,14.725000381469727,14.725000381469727,9304
