Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,401.0,406.79998779296875,383.5,385.1000061035156,385.1000061035156,700286
2023-09-26,380.6000061035156,390.29998779296875,377.1000061035156,380.0,380.0,647305
2023-09-27,375.0,389.29998779296875,374.20001220703125,384.6000061035156,384.6000061035156,610867
2023-09-28,384.0,389.8999938964844,379.20001220703125,382.79998779296875,382.79998779296875,572793
2023-09-29,387.1000061035156,393.79998779296875,384.20001220703125,385.1000061035156,385.1000061035156,630713
2023-10-02,387.1000061035156,392.1000061035156,358.3999938964844,358.3999938964844,358.3999938964844,1228439
2023-10-03,351.29998779296875,351.6000061035156,335.1000061035156,336.79998779296875,336.79998779296875,1325416
2023-10-04,334.29998779296875,346.6000061035156,328.3999938964844,334.29998779296875,334.29998779296875,857017
2023-10-05,340.3999938964844,345.20001220703125,336.6000061035156,339.0,339.0,583687
2023-10-06,345.0,345.79998779296875,326.70001220703125,332.79998779296875,332.79998779296875,847844
2023-10-09,333.79998779296875,346.29998779296875,332.6000061035156,343.29998779296875,343.29998779296875,822758
2023-10-10,347.5,370.70001220703125,347.5,370.0,370.0,852289
2023-10-11,369.29998779296875,375.79998779296875,366.8999938964844,371.3999938964844,371.3999938964844,654437
2023-10-12,374.70001220703125,379.20001220703125,359.0,359.0,359.0,1258011
2023-10-13,339.79998779296875,342.0,319.70001220703125,325.20001220703125,325.20001220703125,2465084
2023-10-16,320.0,325.5,311.5,320.0,320.0,1389199
2023-10-17,326.0,333.29998779296875,321.20001220703125,327.1000061035156,327.1000061035156,1129403
2023-10-18,326.0,329.5,320.8999938964844,325.5,325.5,857059
2023-10-19,323.0,328.20001220703125,322.20001220703125,325.0,325.0,657042
2023-10-20,322.3999938964844,326.70001220703125,316.79998779296875,325.29998779296875,325.29998779296875,2259717
2023-10-23,321.5,326.6000061035156,313.1000061035156,323.79998779296875,323.79998779296875,482072
2023-10-24,324.0,341.70001220703125,324.0,338.5,338.5,999620
2023-10-25,341.3999938964844,343.20001220703125,328.1000061035156,332.5,332.5,478465
2023-10-26,331.5,336.79998779296875,323.6000061035156,324.79998779296875,324.79998779296875,833537
2023-10-27,327.6000061035156,344.3999938964844,327.6000061035156,343.29998779296875,343.29998779296875,867375
2023-10-30,343.79998779296875,348.5,333.79998779296875,333.79998779296875,333.79998779296875,608421
2023-10-31,333.79998779296875,344.6000061035156,333.0,339.79998779296875,339.79998779296875,804493
2023-11-01,270.0,290.0,250.0,252.5,252.5,5935291
2023-11-02,255.0,278.3999938964844,248.0,275.0,275.0,3310734
2023-11-03,278.1000061035156,290.0,271.20001220703125,284.0,284.0,1637963
2023-11-06,284.29998779296875,288.3999938964844,276.29998779296875,279.8999938964844,279.8999938964844,876566
2023-11-07,274.1000061035156,280.79998779296875,269.20001220703125,276.79998779296875,276.79998779296875,823636
2023-11-08,276.0,276.70001220703125,264.1000061035156,265.8999938964844,265.8999938964844,1170853
2023-11-09,266.70001220703125,280.5,264.5,280.1000061035156,280.1000061035156,1418495
2023-11-10,287.70001220703125,294.0,279.0,293.79998779296875,293.79998779296875,1670249
2023-11-13,292.1000061035156,293.6000061035156,285.70001220703125,292.20001220703125,292.20001220703125,994391
2023-11-14,298.0,311.29998779296875,287.29998779296875,311.0,311.0,1505354
2023-11-15,313.79998779296875,321.29998779296875,303.3999938964844,310.3999938964844,310.3999938964844,1295470
2023-11-16,301.1000061035156,312.3999938964844,299.1000061035156,303.8999938964844,303.8999938964844,887259
2023-11-17,306.8999938964844,316.3999938964844,304.70001220703125,312.79998779296875,312.79998779296875,1224847
2023-11-20,310.70001220703125,321.3999938964844,308.29998779296875,321.3999938964844,321.3999938964844,641161
2023-11-21,322.79998779296875,323.5,306.70001220703125,311.5,311.5,581549
2023-11-22,310.20001220703125,319.3999938964844,307.6000061035156,310.20001220703125,310.20001220703125,700683
2023-11-23,308.5,313.29998779296875,307.20001220703125,312.6000061035156,312.6000061035156,354483
2023-11-24,313.29998779296875,314.1000061035156,302.3999938964844,304.0,304.0,620335
2023-11-27,301.3999938964844,313.5,301.29998779296875,311.3999938964844,311.3999938964844,710576
2023-11-28,310.6000061035156,311.3999938964844,301.0,304.3999938964844,304.3999938964844,676585
2023-11-29,307.5,320.29998779296875,304.6000061035156,316.0,316.0,731661
2023-11-30,320.0,323.79998779296875,314.1000061035156,322.3999938964844,322.3999938964844,1472166
2023-12-01,322.3999938964844,327.8999938964844,317.5,326.29998779296875,326.29998779296875,657471
2023-12-04,328.0,338.5,327.29998779296875,332.0,332.0,855912
2023-12-05,330.5,344.79998779296875,328.0,343.20001220703125,343.20001220703125,960588
2023-12-06,345.0,350.5,337.0,350.29998779296875,350.29998779296875,852179
2023-12-07,349.3999938964844,354.5,346.79998779296875,352.1000061035156,352.1000061035156,653478
2023-12-08,350.0,357.0,341.0,342.5,342.5,946688
2023-12-11,346.20001220703125,352.0,334.79998779296875,338.79998779296875,338.79998779296875,616270
2023-12-12,338.79998779296875,344.79998779296875,328.8999938964844,335.3999938964844,335.3999938964844,850476
2023-12-13,339.1000061035156,340.0,331.3999938964844,339.5,339.5,560646
2023-12-14,370.0,375.0,358.20001220703125,361.3999938964844,361.3999938964844,1615969
2023-12-15,359.5,380.79998779296875,359.3999938964844,375.6000061035156,375.6000061035156,2155131
2023-12-18,375.0,375.0,360.6000061035156,362.0,362.0,605380
2023-12-19,362.6000061035156,369.20001220703125,360.1000061035156,360.1000061035156,360.1000061035156,676670
2023-12-20,360.1000061035156,378.1000061035156,356.5,371.70001220703125,371.70001220703125,838948
2023-12-21,368.79998779296875,373.1000061035156,363.29998779296875,364.70001220703125,364.70001220703125,703845
2023-12-22,362.79998779296875,367.70001220703125,362.3999938964844,365.3999938964844,365.3999938964844,380628
2023-12-27,366.8999938964844,379.20001220703125,366.79998779296875,375.29998779296875,375.29998779296875,478182
2023-12-28,376.5,379.29998779296875,373.79998779296875,375.8999938964844,375.8999938964844,416767
2023-12-29,378.79998779296875,380.8999938964844,371.70001220703125,374.29998779296875,374.29998779296875,376152
2024-01-02,375.70001220703125,377.5,361.29998779296875,367.0,367.0,625302
2024-01-03,364.0,364.5,352.0,352.5,352.5,720721
2024-01-04,354.6000061035156,366.29998779296875,352.79998779296875,365.70001220703125,365.70001220703125,879598
2024-01-05,362.6000061035156,375.0,361.29998779296875,375.0,375.0,835454
2024-01-08,375.0,387.1000061035156,375.0,386.0,386.0,736974
2024-01-09,386.5,389.0,378.70001220703125,379.5,379.5,562720
2024-01-10,379.3999938964844,383.29998779296875,374.70001220703125,379.1000061035156,379.1000061035156,567648
2024-01-11,379.5,388.79998779296875,379.5,381.79998779296875,381.79998779296875,551580
2024-01-12,391.6000061035156,397.0,389.0,392.3999938964844,392.3999938964844,751707
