Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,64.44999694824219,65.0,63.900001525878906,64.5,64.5,2331000
2023-09-26,64.75,64.75,63.349998474121094,63.650001525878906,63.650001525878906,2388063
2023-09-27,63.650001525878906,64.80000305175781,62.45000076293945,63.54999923706055,63.54999923706055,2084245
2023-09-28,64.3499984741211,64.69999694824219,62.0,62.29999923706055,62.29999923706055,1995577
2023-09-29,62.29999923706055,64.94999694824219,62.099998474121094,64.0999984741211,64.0999984741211,1261523
2023-10-03,63.29999923706055,64.05000305175781,61.349998474121094,62.349998474121094,62.349998474121094,1446611
2023-10-04,62.0,63.20000076293945,61.0,63.04999923706055,63.04999923706055,1127252
2023-10-05,62.900001525878906,63.95000076293945,62.900001525878906,63.75,63.75,808118
2023-10-06,63.75,64.30000305175781,63.5,63.79999923706055,63.79999923706055,926000
2023-10-09,63.0,63.95000076293945,62.599998474121094,63.099998474121094,63.099998474121094,1194238
2023-10-10,63.849998474121094,64.75,63.599998474121094,64.0,64.0,1699000
2023-10-11,64.1500015258789,64.8499984741211,63.0,63.900001525878906,63.900001525878906,2133767
2023-10-12,63.79999923706055,64.94999694824219,62.900001525878906,63.599998474121094,63.599998474121094,4321813
2023-10-13,62.599998474121094,62.95000076293945,60.400001525878906,61.29999923706055,61.29999923706055,5307073
2023-10-16,61.650001525878906,61.650001525878906,60.04999923706055,60.099998474121094,60.099998474121094,1724360
2023-10-17,60.599998474121094,60.900001525878906,59.29999923706055,59.849998474121094,59.849998474121094,3244593
2023-10-18,59.099998474121094,60.70000076293945,59.0,60.150001525878906,60.150001525878906,2240802
2023-10-19,59.900001525878906,60.0,58.650001525878906,58.95000076293945,58.95000076293945,1497139
2023-10-20,58.900001525878906,59.25,58.25,58.29999923706055,58.29999923706055,2208146
2023-10-24,56.20000076293945,57.900001525878906,55.5,56.349998474121094,56.349998474121094,9133429
2023-10-25,57.849998474121094,58.650001525878906,57.0,57.25,57.25,3427657
2023-10-26,57.849998474121094,58.849998474121094,57.29999923706055,57.79999923706055,57.79999923706055,2344171
2023-10-27,57.54999923706055,60.79999923706055,57.54999923706055,60.25,60.25,4286368
2023-10-30,59.54999923706055,62.29999923706055,59.0,59.5,59.5,5866712
2023-10-31,59.95000076293945,59.95000076293945,58.400001525878906,59.29999923706055,59.29999923706055,2200432
2023-11-01,59.25,59.599998474121094,57.849998474121094,58.0,58.0,2335921
2023-11-02,58.5,58.54999923706055,57.0,57.29999923706055,57.29999923706055,1923108
2023-11-03,58.0,58.5,57.29999923706055,57.95000076293945,57.95000076293945,2350500
2023-11-06,58.5,59.45000076293945,58.20000076293945,59.20000076293945,59.20000076293945,4027110
2023-11-07,59.20000076293945,59.20000076293945,57.29999923706055,57.45000076293945,57.45000076293945,2615031
2023-11-08,57.95000076293945,58.5,57.099998474121094,58.150001525878906,58.150001525878906,1146260
2023-11-09,58.5,58.79999923706055,57.349998474121094,57.400001525878906,57.400001525878906,1714319
2023-11-10,57.29999923706055,57.29999923706055,56.0,56.650001525878906,56.650001525878906,1887929
2023-11-13,57.900001525878906,57.900001525878906,56.099998474121094,57.349998474121094,57.349998474121094,1323727
2023-11-14,56.900001525878906,57.20000076293945,56.29999923706055,56.599998474121094,56.599998474121094,1903590
2023-11-15,57.599998474121094,58.04999923706055,56.650001525878906,57.54999923706055,57.54999923706055,2344337
2023-11-16,58.0,58.0,55.150001525878906,55.5,55.5,4329787
2023-11-17,55.599998474121094,55.79999923706055,54.20000076293945,54.599998474121094,54.599998474121094,3908577
2023-11-20,55.150001525878906,55.650001525878906,54.25,55.54999923706055,55.54999923706055,3709633
2023-11-21,55.54999923706055,55.95000076293945,54.45000076293945,54.79999923706055,54.79999923706055,3036678
2023-11-22,54.79999923706055,55.29999923706055,54.5,54.95000076293945,54.95000076293945,1621058
2023-11-23,55.0,55.0,53.79999923706055,55.0,55.0,2732346
2023-11-24,55.0,55.0,53.5,53.599998474121094,53.599998474121094,1920198
2023-11-27,53.099998474121094,53.20000076293945,51.54999923706055,52.54999923706055,52.54999923706055,3314150
2023-11-28,52.95000076293945,53.45000076293945,51.75,51.849998474121094,51.849998474121094,2611722
2023-11-29,51.900001525878906,52.54999923706055,50.150001525878906,50.599998474121094,50.599998474121094,2410194
2023-11-30,50.599998474121094,52.04999923706055,50.400001525878906,51.599998474121094,51.599998474121094,4008379
2023-12-01,52.400001525878906,52.400001525878906,50.400001525878906,51.0,51.0,2217910
2023-12-04,51.0,51.0,49.20000076293945,50.29999923706055,50.29999923706055,3655615
2023-12-05,50.20000076293945,50.20000076293945,49.150001525878906,49.70000076293945,49.70000076293945,3144214
2023-12-06,50.900001525878906,50.900001525878906,49.400001525878906,49.79999923706055,49.79999923706055,2921656
2023-12-07,49.54999923706055,50.650001525878906,49.0,50.29999923706055,50.29999923706055,2172846
2023-12-08,50.75,51.900001525878906,50.04999923706055,51.20000076293945,51.20000076293945,4032618
2023-12-11,50.650001525878906,50.95000076293945,49.95000076293945,50.400001525878906,50.400001525878906,2924807
2023-12-12,50.400001525878906,51.599998474121094,49.79999923706055,51.150001525878906,51.150001525878906,2377484
2023-12-13,50.099998474121094,50.75,47.79999923706055,48.79999923706055,48.79999923706055,4341948
2023-12-14,49.0,49.25,48.0,48.95000076293945,48.95000076293945,2592526
2023-12-15,49.849998474121094,50.70000076293945,48.900001525878906,49.150001525878906,49.150001525878906,3726514
2023-12-18,49.04999923706055,49.150001525878906,48.099998474121094,48.75,48.75,2474359
2023-12-19,48.150001525878906,49.150001525878906,47.900001525878906,48.400001525878906,48.400001525878906,2843450
2023-12-20,48.599998474121094,49.5,48.25,48.5,48.5,2239880
2023-12-21,48.45000076293945,50.20000076293945,48.29999923706055,49.54999923706055,49.54999923706055,3167803
2023-12-22,50.04999923706055,50.5,48.900001525878906,49.349998474121094,49.349998474121094,3459199
2023-12-27,49.29999923706055,49.45000076293945,48.0,48.79999923706055,48.79999923706055,3741104
2023-12-28,49.150001525878906,53.150001525878906,48.849998474121094,52.75,52.75,7023026
2023-12-29,53.45000076293945,53.45000076293945,51.70000076293945,52.400001525878906,52.400001525878906,3854610
2024-01-02,52.54999923706055,53.45000076293945,50.0,50.20000076293945,50.20000076293945,3659072
2024-01-03,50.650001525878906,50.650001525878906,49.45000076293945,49.849998474121094,49.849998474121094,4014681
2024-01-04,50.54999923706055,50.54999923706055,49.099998474121094,49.79999923706055,49.79999923706055,2326527
2024-01-05,49.79999923706055,50.54999923706055,49.04999923706055,49.95000076293945,49.95000076293945,3191401
2024-01-08,49.45000076293945,50.29999923706055,48.04999923706055,48.75,48.75,3890457
2024-01-09,48.95000076293945,49.599998474121094,48.400001525878906,49.0,49.0,2759027
2024-01-10,48.79999923706055,50.20000076293945,48.5,50.0,50.0,2409814
2024-01-11,49.79999923706055,51.75,49.599998474121094,51.20000076293945,51.20000076293945,4189786
2024-01-12,51.150001525878906,51.400001525878906,50.349998474121094,50.599998474121094,50.599998474121094,1800794
