Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,23.239999771118164,23.350000381469727,22.540000915527344,22.829999923706055,22.829999923706055,1078507
2023-09-26,22.520000457763672,22.540000915527344,22.170000076293945,22.389999389648438,22.389999389648438,867765
2023-09-27,22.399999618530273,22.8799991607666,22.360000610351562,22.6200008392334,22.6200008392334,945013
2023-09-28,22.59000015258789,22.739999771118164,22.3799991607666,22.700000762939453,22.700000762939453,942848
2023-09-29,22.90999984741211,22.979999542236328,22.600000381469727,22.600000381469727,22.600000381469727,1322944
2023-10-02,22.75,22.799999237060547,21.969999313354492,22.239999771118164,22.239999771118164,1096227
2023-10-03,21.979999542236328,22.100000381469727,21.530000686645508,21.690000534057617,21.690000534057617,1058471
2023-10-04,21.5,21.600000381469727,21.190000534057617,21.459999084472656,21.459999084472656,977588
2023-10-05,14.845000267028809,15.0,12.90999984741211,13.395000457763672,13.395000457763672,19548380
2023-10-06,13.449999809265137,13.949999809265137,12.524999618530273,13.28499984741211,13.28499984741211,9858601
2023-10-09,13.229999542236328,13.399999618530273,12.914999961853027,13.069999694824219,13.069999694824219,3380794
2023-10-10,13.130000114440918,13.979999542236328,13.130000114440918,13.65999984741211,13.65999984741211,4807571
2023-10-11,13.5,13.859999656677246,13.385000228881836,13.404999732971191,13.404999732971191,3361142
2023-10-12,13.53499984741211,13.765000343322754,13.114999771118164,13.274999618530273,13.274999618530273,2976527
2023-10-13,13.125,13.520000457763672,12.664999961853027,12.760000228881836,12.760000228881836,4280601
2023-10-16,12.71500015258789,12.880000114440918,12.359999656677246,12.75,12.75,2772944
2023-10-17,12.71500015258789,12.78499984741211,12.324999809265137,12.40999984741211,12.40999984741211,1950211
2023-10-18,12.295000076293945,12.529999732971191,12.220000267028809,12.289999961853027,12.289999961853027,2320083
2023-10-19,12.170000076293945,12.46500015258789,12.074999809265137,12.454999923706055,12.454999923706055,1984596
2023-10-20,12.244999885559082,12.260000228881836,12.074999809265137,12.164999961853027,12.164999961853027,2281013
2023-10-23,12.225000381469727,12.239999771118164,11.864999771118164,12.210000038146973,12.210000038146973,1796687
2023-10-24,12.175000190734863,12.354999542236328,12.055000305175781,12.260000228881836,12.260000228881836,1326753
2023-10-25,12.220000267028809,12.229999542236328,11.800000190734863,11.920000076293945,11.920000076293945,2443500
2023-10-26,11.779999732971191,12.005000114440918,11.505000114440918,11.899999618530273,11.899999618530273,2332899
2023-10-27,11.930000305175781,12.114999771118164,11.78499984741211,12.069999694824219,12.069999694824219,1581190
2023-10-30,12.175000190734863,12.539999961853027,12.149999618530273,12.34000015258789,12.34000015258789,2294355
2023-10-31,12.34000015258789,12.824999809265137,12.34000015258789,12.75,12.75,2712169
2023-11-01,12.760000228881836,12.885000228881836,12.699999809265137,12.75,12.75,1316121
2023-11-02,12.944999694824219,13.420000076293945,12.899999618530273,13.210000038146973,13.210000038146973,2971570
2023-11-03,13.385000228881836,14.21500015258789,13.289999961853027,13.895000457763672,13.895000457763672,3172643
2023-11-06,14.085000038146973,14.154999732971191,13.75,13.75,13.75,2133113
2023-11-07,13.600000381469727,13.675000190734863,13.335000038146973,13.574999809265137,13.574999809265137,1884700
2023-11-08,13.510000228881836,13.949999809265137,13.46500015258789,13.680000305175781,13.680000305175781,2083464
2023-11-09,13.6899995803833,13.944999694824219,13.579999923706055,13.875,13.875,1487253
