Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,91.44999694824219,91.63999938964844,91.04000091552734,91.19000244140625,90.22599029541016,2903700
2023-09-26,91.0,91.0,89.48999786376953,89.58999633789062,88.64289855957031,3397400
2023-09-27,90.08999633789062,90.23999786376953,88.44999694824219,88.7699966430664,87.8315658569336,1794800
2023-09-28,88.86000061035156,91.06999969482422,88.69999694824219,90.87999725341797,89.91925811767578,1915400
2023-09-29,91.26000213623047,91.26000213623047,90.0999984741211,90.2300033569336,89.27613830566406,831200
2023-10-02,90.27999877929688,90.5199966430664,88.5,88.72000122070312,87.78209686279297,1357200
2023-10-03,88.0,88.5199966430664,87.16000366210938,87.48999786376953,86.56510162353516,1875500
2023-10-04,87.5,87.72000122070312,86.37000274658203,87.5,86.57499694824219,1156300
2023-10-05,87.06999969482422,88.37999725341797,87.06999969482422,88.30999755859375,87.37642669677734,1391200
2023-10-06,88.16999816894531,88.9800033569336,86.8499984741211,88.69000244140625,87.7524185180664,1076000
2023-10-10,88.97000122070312,89.55000305175781,88.29000091552734,88.41999816894531,87.48526763916016,1542600
2023-10-11,88.66999816894531,89.62000274658203,88.58000183105469,89.45999908447266,88.51427459716797,923900
2023-10-12,89.41999816894531,89.7300033569336,88.19999694824219,88.47000122070312,87.53474426269531,513200
2023-10-13,88.66999816894531,89.37000274658203,87.6500015258789,87.73999786376953,86.81245422363281,1126000
2023-10-16,88.22000122070312,88.83000183105469,87.58999633789062,88.77999877929688,87.84146118164062,2534000
2023-10-17,88.55000305175781,89.29000091552734,88.30999755859375,88.43000030517578,87.49516296386719,1516600
2023-10-18,88.16000366210938,88.30999755859375,86.80999755859375,86.8499984741211,85.9318618774414,1573900
2023-10-19,86.6500015258789,88.75,86.41999816894531,88.55000305175781,87.61389923095703,1324800
2023-10-20,88.19000244140625,88.76000213623047,85.0999984741211,85.1500015258789,84.24983978271484,1476500
2023-10-23,84.83000183105469,85.86000061035156,84.4800033569336,85.06999969482422,84.17068481445312,1317800
2023-10-24,85.29000091552734,86.22000122070312,84.88999938964844,84.97000122070312,84.07173919677734,882400
2023-10-25,84.83999633789062,85.70999908447266,84.2699966430664,85.23999786376953,84.33888244628906,642500
2023-10-26,85.2300033569336,86.33000183105469,84.79000091552734,85.91000366210938,85.0018081665039,659000
2023-10-27,86.08999633789062,86.37000274658203,84.86000061035156,85.61000061035156,84.7049789428711,750900
2023-10-30,86.4000015258789,87.72000122070312,86.4000015258789,87.33000183105469,86.40679168701172,1102000
2023-10-31,87.41999816894531,87.58999633789062,85.69000244140625,86.22000122070312,85.30852508544922,1172300
2023-11-01,86.5,86.62999725341797,85.45999908447266,86.5,85.58556365966797,1662900
2023-11-02,87.0,88.70999908447266,87.0,88.48999786376953,87.55452728271484,1156000
2023-11-03,89.0,89.5199966430664,88.51000213623047,88.66000366210938,87.72273254394531,946400
2023-11-06,88.97000122070312,89.08000183105469,88.0199966430664,88.22000122070312,87.28738403320312,740600
2023-11-07,87.91000366210938,87.95999908447266,87.05999755859375,87.2300033569336,86.30785369873047,912000
2023-11-08,87.13999938964844,88.48999786376953,87.11000061035156,88.26000213623047,87.32696533203125,600400
