Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.320000171661377,4.400000095367432,4.269999980926514,4.389999866485596,4.389999866485596,158171
2023-09-26,4.360000133514404,4.360000133514404,4.300000190734863,4.349999904632568,4.349999904632568,124385
2023-09-27,4.349999904632568,4.449999809265137,4.329999923706055,4.440000057220459,4.440000057220459,93473
2023-09-28,4.449999809265137,4.619999885559082,4.449999809265137,4.519999980926514,4.519999980926514,143244
2023-09-29,4.550000190734863,4.559999942779541,4.480000019073486,4.559999942779541,4.559999942779541,56892
2023-10-02,4.539999961853027,4.539999961853027,4.420000076293945,4.46999979019165,4.46999979019165,123303
2023-10-03,3.390000104904175,3.740000009536743,3.3299999237060547,3.5799999237060547,3.5799999237060547,1769685
2023-10-04,3.569999933242798,3.5799999237060547,3.440000057220459,3.509999990463257,3.509999990463257,643612
2023-10-05,3.450000047683716,3.5799999237060547,3.450000047683716,3.5399999618530273,3.5399999618530273,171772
2023-10-06,3.5399999618530273,3.549999952316284,3.509999990463257,3.509999990463257,3.509999990463257,64963
2023-10-09,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.569999933242798,3.569999933242798,81020
2023-10-10,3.5999999046325684,3.7200000286102295,3.5799999237060547,3.690000057220459,3.690000057220459,155780
2023-10-11,3.7200000286102295,3.7699999809265137,3.6500000953674316,3.7200000286102295,3.7200000286102295,135220
2023-10-12,3.690000057220459,3.690000057220459,3.559999942779541,3.609999895095825,3.609999895095825,203877
2023-10-13,3.450000047683716,3.4749999046325684,3.3350000381469727,3.380000114440918,3.380000114440918,535717
2023-10-16,3.4000000953674316,3.4100000858306885,3.265000104904175,3.2899999618530273,3.2899999618530273,260458
2023-10-17,3.2899999618530273,3.369999885559082,3.2899999618530273,3.309999942779541,3.309999942779541,96652
2023-10-18,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.3399999141693115,3.3399999141693115,33078
2023-10-19,3.2200000286102295,3.240000009536743,3.134999990463257,3.240000009536743,3.240000009536743,286383
2023-10-20,3.2200000286102295,3.2300000190734863,3.180000066757202,3.2200000286102295,3.2200000286102295,187194
2023-10-23,3.2200000286102295,3.319999933242798,3.200000047683716,3.299999952316284,3.299999952316284,93767
2023-10-24,3.25,3.2699999809265137,3.190000057220459,3.2100000381469727,3.2100000381469727,101915
2023-10-25,3.200000047683716,3.2100000381469727,3.140000104904175,3.140000104904175,3.140000104904175,82812
2023-10-26,3.119999885559082,3.1600000858306885,3.0299999713897705,3.059999942779541,3.059999942779541,280496
2023-10-27,3.0,3.0,2.940000057220459,2.950000047683716,2.950000047683716,193195
2023-10-30,2.9600000381469727,3.0,2.890000104904175,2.940000057220459,2.940000057220459,262539
2023-10-31,2.950000047683716,3.0,2.880000114440918,2.880000114440918,2.880000114440918,189057
2023-11-01,2.9000000953674316,3.009999990463257,2.9000000953674316,2.9700000286102295,2.9700000286102295,210561
2023-11-02,3.049999952316284,3.2200000286102295,3.049999952316284,3.1700000762939453,3.1700000762939453,272596
2023-11-03,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,142616
2023-11-06,3.319999933242798,3.4800000190734863,3.2799999713897705,3.3399999141693115,3.3399999141693115,241394
2023-11-07,3.359999895095825,3.359999895095825,3.2100000381469727,3.2699999809265137,3.2699999809265137,134375
2023-11-08,3.2300000190734863,3.390000104904175,3.2300000190734863,3.3499999046325684,3.3499999046325684,107688
2023-11-09,3.259999990463257,3.2799999713897705,3.180000066757202,3.180000066757202,3.180000066757202,137800
2023-11-10,3.450000047683716,3.9600000381469727,3.450000047683716,3.7100000381469727,3.7100000381469727,628096
2023-11-13,3.619999885559082,3.619999885559082,3.450000047683716,3.559999942779541,3.559999942779541,290615
2023-11-14,3.930000066757202,4.164999961853027,3.890000104904175,4.039999961853027,4.039999961853027,586232
2023-11-15,4.110000133514404,4.21999979019165,4.090000152587891,4.110000133514404,4.110000133514404,178841
2023-11-16,4.110000133514404,4.110000133514404,3.9200000762939453,3.950000047683716,3.950000047683716,190000
2023-11-17,4.019999980926514,4.019999980926514,3.7899999618530273,3.799999952316284,3.799999952316284,154937
2023-11-20,3.890000104904175,3.940000057220459,3.799999952316284,3.8399999141693115,3.8399999141693115,170664
2023-11-21,3.5199999809265137,3.569999933242798,3.2899999618530273,3.4800000190734863,3.4800000190734863,584787
2023-11-22,3.1600000858306885,3.2100000381469727,3.0399999618530273,3.119999885559082,3.119999885559082,846868
2023-11-23,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.319999933242798,3.319999933242798,183289
2023-11-24,3.3499999046325684,3.4000000953674316,3.25,3.259999990463257,3.259999990463257,142441
2023-11-27,3.2699999809265137,3.3299999237060547,3.240000009536743,3.2899999618530273,3.2899999618530273,129442
2023-11-28,3.4000000953674316,3.430000066757202,3.3299999237060547,3.4200000762939453,3.4200000762939453,408583
2023-11-29,3.319999933242798,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,265871
2023-11-30,3.309999942779541,3.319999933242798,3.2300000190734863,3.2899999618530273,3.2899999618530273,244680
2023-12-01,3.2899999618530273,3.2899999618530273,3.200000047683716,3.2100000381469727,3.2100000381469727,119552
2023-12-04,3.3499999046325684,3.4000000953674316,3.299999952316284,3.390000104904175,3.390000104904175,109489
2023-12-05,3.4100000858306885,3.559999942779541,3.390000104904175,3.5299999713897705,3.5299999713897705,331558
2023-12-06,3.6500000953674316,3.9000000953674316,3.6500000953674316,3.7200000286102295,3.7200000286102295,227832
2023-12-07,3.759999990463257,3.880000114440918,3.759999990463257,3.869999885559082,3.869999885559082,113392
2023-12-08,3.930000066757202,4.170000076293945,3.930000066757202,4.050000190734863,4.050000190734863,433151
2023-12-11,4.099999904632568,4.204999923706055,4.03000020980835,4.130000114440918,4.130000114440918,384045
2023-12-12,3.930000066757202,3.940000057220459,3.819999933242798,3.819999933242798,3.819999933242798,259504
2023-12-13,3.799999952316284,3.799999952316284,3.630000114440918,3.759999990463257,3.759999990463257,153444
2023-12-14,3.950000047683716,4.010000228881836,3.9100000858306885,3.9800000190734863,3.9800000190734863,212097
2023-12-15,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,148532
2023-12-18,3.869999885559082,3.869999885559082,3.75,3.75,3.75,97910
2023-12-19,3.7799999713897705,3.7899999618530273,3.6600000858306885,3.7899999618530273,3.7899999618530273,70128
2023-12-20,3.799999952316284,3.930000066757202,3.799999952316284,3.9200000762939453,3.9200000762939453,115456
2023-12-21,3.809999942779541,3.8499999046325684,3.75,3.809999942779541,3.809999942779541,115062
2023-12-22,3.859999895095825,3.890000104904175,3.799999952316284,3.880000114440918,3.880000114440918,120173
2023-12-27,3.950000047683716,4.170000076293945,3.950000047683716,4.170000076293945,4.170000076293945,225091
2023-12-28,4.25,4.369999885559082,4.199999809265137,4.199999809265137,4.199999809265137,407133
2023-12-29,4.190000057220459,4.289999961853027,4.139999866485596,4.289999961853027,4.289999961853027,100784
2024-01-02,4.260000228881836,4.289999961853027,4.110000133514404,4.130000114440918,4.130000114440918,133681
2024-01-03,4.110000133514404,4.110000133514404,3.940000057220459,3.950000047683716,3.950000047683716,153315
2024-01-04,3.9000000953674316,3.9000000953674316,3.799999952316284,3.869999885559082,3.869999885559082,112808
2024-01-05,3.869999885559082,3.890000104904175,3.7699999809265137,3.8399999141693115,3.8399999141693115,84132
2024-01-08,3.8399999141693115,3.8399999141693115,3.740000009536743,3.7699999809265137,3.7699999809265137,89615
2024-01-09,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,4.050000190734863,123368
2024-01-10,4.050000190734863,4.079999923706055,4.0,4.050000190734863,4.050000190734863,64215
2024-01-11,4.409999847412109,4.630000114440918,4.239999771118164,4.559999942779541,4.559999942779541,681656
2024-01-12,4.389999866485596,4.690000057220459,4.320000171661377,4.53000020980835,4.53000020980835,406400
