Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,8.6899995803833,8.869999885559082,8.600000381469727,8.600000381469727,8.600000381469727,21419210
2023-09-26,8.600000381469727,8.649999618530273,8.460000038146973,8.479999542236328,8.479999542236328,17432619
2023-09-27,8.479999542236328,8.569999694824219,8.460000038146973,8.489999771118164,8.489999771118164,7803662
2023-09-28,8.5,8.550000190734863,8.449999809265137,8.449999809265137,8.449999809265137,10871800
2023-09-29,8.449999809265137,8.670000076293945,8.390000343322754,8.640000343322754,8.640000343322754,3608254
2023-10-03,8.420000076293945,8.640000343322754,8.319999694824219,8.539999961853027,8.539999961853027,7593300
2023-10-04,8.539999961853027,8.539999961853027,8.300000190734863,8.319999694824219,8.319999694824219,6321245
2023-10-05,8.319999694824219,8.430000305175781,8.279999732971191,8.289999961853027,8.289999961853027,2371735
2023-10-06,8.3100004196167,8.539999961853027,8.3100004196167,8.449999809265137,8.449999809265137,3781245
2023-10-09,8.399999618530273,8.399999618530273,8.199999809265137,8.25,8.25,12661418
2023-10-10,8.34000015258789,8.489999771118164,8.279999732971191,8.319999694824219,8.319999694824219,10293900
2023-10-11,8.399999618530273,8.649999618530273,8.350000381469727,8.5,8.5,17013240
2023-10-12,8.539999961853027,8.680000305175781,8.479999542236328,8.510000228881836,8.510000228881836,12340415
2023-10-13,8.460000038146973,8.470000267028809,8.210000038146973,8.210000038146973,8.210000038146973,18211800
2023-10-16,8.210000038146973,8.220000267028809,8.039999961853027,8.039999961853027,8.039999961853027,17709444
2023-10-17,8.050000190734863,8.140000343322754,7.980000019073486,8.0,8.0,25692841
2023-10-18,8.0,8.010000228881836,7.929999828338623,7.960000038146973,7.960000038146973,22285670
2023-10-19,7.900000095367432,7.949999809265137,7.760000228881836,7.840000152587891,7.840000152587891,18698628
2023-10-20,7.800000190734863,8.020000457763672,7.760000228881836,7.849999904632568,7.849999904632568,17385829
2023-10-24,7.809999942779541,7.929999828338623,7.769999980926514,7.809999942779541,7.809999942779541,12679541
2023-10-25,7.949999809265137,8.0,7.699999809265137,7.760000228881836,7.760000228881836,15815960
