Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,81.12999725341797,81.40899658203125,79.01000213623047,80.0,75.19486999511719,465617599
2023-09-26,80.0,80.87999725341797,79.69999694824219,80.70999908447266,75.86222839355469,52508392
2023-09-27,80.5999984741211,80.83999633789062,79.29900360107422,79.31999969482422,74.55571746826172,107285725
2023-09-28,79.19999694824219,79.31999969482422,77.62999725341797,77.75,73.08001708984375,62977706
2023-09-29,77.5199966430664,77.5199966430664,76.30999755859375,76.81999969482422,72.20587921142578,72917137
2023-10-02,76.93000030517578,78.0199966430664,76.27999877929688,76.81999969482422,72.20587921142578,56203388
2023-10-03,76.6500015258789,77.41000366210938,75.61000061035156,75.95999908447266,71.39752960205078,59394065
2023-10-04,75.5999984741211,76.37999725341797,75.05999755859375,75.16999816894531,70.65498352050781,112324695
2023-10-05,75.44999694824219,76.0999984741211,74.822998046875,76.0999984741211,71.52912139892578,71572881
2023-10-06,76.26000213623047,76.8499984741211,73.8499984741211,74.80000305175781,70.30721282958984,56888715
2023-10-09,75.25,76.56999969482422,74.58300018310547,76.0999984741211,71.52912139892578,89185962
2023-10-10,76.8499984741211,77.7699966430664,76.68000030517578,77.38999938964844,72.74163818359375,83901550
2023-10-11,77.38999938964844,78.18000030517578,76.9000015258789,77.51000213623047,72.85443878173828,65984170
2023-10-12,77.54000091552734,78.04000091552734,77.16999816894531,77.62000274658203,72.95783233642578,56345617
2023-10-13,77.69000244140625,79.2699966430664,77.0999984741211,77.26000213623047,72.61945343017578,35555356
2023-10-16,77.55999755859375,78.13999938964844,76.81999969482422,77.45999908447266,72.80743408203125,55323496
2023-10-17,78.02999877929688,78.48999786376953,77.0,77.55999755859375,72.90142822265625,54059882
2023-10-18,77.63999938964844,78.47000122070312,76.93000030517578,77.68000030517578,73.01422119140625,37482191
2023-10-19,77.44000244140625,77.62000274658203,76.45999908447266,76.69000244140625,72.08368682861328,115617062
2023-10-20,76.33000183105469,78.9800033569336,75.12999725341797,75.69999694824219,71.15314483642578,71037016
2023-10-23,75.69999694824219,75.87000274658203,74.3499984741211,74.81999969482422,70.32600402832031,43604815
