Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,85.0,85.36000061035156,84.02999877929688,84.7300033569336,83.90707397460938,1527400
2023-09-26,84.55999755859375,84.55999755859375,81.5199966430664,81.63999938964844,80.84708404541016,1755900
2023-09-27,81.18000030517578,81.83999633789062,80.43000030517578,80.56999969482422,79.7874755859375,2098200
2023-09-28,80.87999725341797,80.97000122070312,79.22000122070312,79.87999725341797,79.10417938232422,2097300
2023-09-29,80.5999984741211,81.05999755859375,79.9800033569336,80.55000305175781,79.7676773071289,1760800
2023-10-02,80.0199966430664,80.06999969482422,76.25,77.02999877929688,76.2818603515625,2669100
2023-10-03,76.44000244140625,78.44999694824219,75.47000122070312,78.23999786376953,77.4801025390625,2674000
2023-10-04,78.54000091552734,79.4000015258789,77.23999786376953,79.22000122070312,78.45059204101562,2608700
2023-10-05,79.13999938964844,79.91999816894531,78.43000030517578,79.30000305175781,78.52981567382812,2544200
2023-10-06,78.38999938964844,81.05000305175781,77.76000213623047,80.62999725341797,79.84689331054688,2639700
2023-10-09,80.72000122070312,81.75,80.44999694824219,81.72000122070312,80.92630767822266,1892700
2023-10-10,81.68000030517578,82.37999725341797,81.20999908447266,82.23999786376953,81.44125366210938,2113300
2023-10-11,82.52999877929688,83.12000274658203,81.81999969482422,82.94999694824219,82.14435577392578,1513000
2023-10-12,82.5999984741211,82.93000030517578,80.97000122070312,81.30000305175781,80.51039123535156,1679600
2023-10-13,82.16999816894531,82.5999984741211,81.3499984741211,82.5199966430664,81.71853637695312,1890500
2023-10-16,82.73999786376953,83.79000091552734,81.93000030517578,83.62000274658203,82.80785369873047,1522500
2023-10-17,82.68000030517578,83.55000305175781,82.4800033569336,83.43000030517578,82.61969757080078,2184100
2023-10-18,83.30999755859375,83.76000213623047,82.58999633789062,83.01000213623047,82.20378112792969,1603400
2023-10-19,82.69000244140625,83.36000061035156,82.13999938964844,82.44999694824219,81.64921569824219,1387600
2023-10-20,82.44999694824219,83.16999816894531,81.19000244140625,81.19999694824219,80.4113540649414,1655300
2023-10-23,80.27999877929688,81.6500015258789,79.77999877929688,80.52999877929688,79.74786376953125,1586900
2023-10-24,81.38999938964844,81.91999816894531,81.27999877929688,81.58000183105469,80.78766632080078,1570800
2023-10-25,81.36000061035156,82.47000122070312,81.2699966430664,82.31999969482422,81.52047729492188,1243100
2023-10-26,82.51000213623047,83.86000061035156,82.31999969482422,83.12999725341797,82.3226089477539,1355100
2023-10-27,82.70999908447266,83.37999725341797,81.4000015258789,81.7300033569336,80.93621063232422,1328200
2023-10-30,82.0,82.70999908447266,81.0,81.5999984741211,80.8074722290039,2421300
2023-10-31,83.79000091552734,83.79000091552734,80.0999984741211,81.38999938964844,80.5995101928711,3728900
2023-11-01,81.66000366210938,83.26000213623047,80.97000122070312,82.55999755859375,81.75814819335938,2575600
2023-11-02,82.38999938964844,84.55000305175781,82.37999725341797,83.88999938964844,83.07523345947266,2129500
2023-11-03,84.86000061035156,85.29000091552734,83.94000244140625,83.94999694824219,83.1346435546875,1505900
2023-11-06,83.86000061035156,84.08999633789062,82.69000244140625,82.76000213623047,81.95620727539062,1642400
2023-11-07,82.54000091552734,82.62000274658203,81.83000183105469,82.05000305175781,81.25310516357422,1696200
2023-11-08,81.55000305175781,81.72000122070312,80.16999816894531,81.0,80.21330261230469,1765000
2023-11-09,81.25,81.5999984741211,79.5999984741211,79.62999725341797,78.85660552978516,1992500
2023-11-10,79.97000122070312,80.4000015258789,79.44999694824219,80.30999755859375,79.52999877929688,2006300
2023-11-13,79.58999633789062,79.9000015258789,78.79000091552734,79.37999725341797,79.37999725341797,1970900
2023-11-14,81.04000091552734,82.0999984741211,80.72000122070312,81.51000213623047,81.51000213623047,2017400
2023-11-15,81.20999908447266,82.47000122070312,81.04000091552734,81.43000030517578,81.43000030517578,1986000
2023-11-16,82.18000030517578,83.33000183105469,81.83000183105469,82.37000274658203,82.37000274658203,2945500
2023-11-17,82.80999755859375,82.80999755859375,81.55000305175781,81.73999786376953,81.73999786376953,2180700
2023-11-20,81.33999633789062,81.68000030517578,79.9800033569336,81.31999969482422,81.31999969482422,2030400
2023-11-21,81.52999877929688,81.81999969482422,80.33999633789062,80.91999816894531,80.91999816894531,1509900
2023-11-22,81.13999938964844,81.5199966430664,80.56999969482422,81.4800033569336,81.4800033569336,1321300
2023-11-24,81.62999725341797,81.72000122070312,80.95999908447266,81.5999984741211,81.5999984741211,692000
2023-11-27,81.66999816894531,82.33999633789062,80.97000122070312,82.22000122070312,82.22000122070312,2132300
2023-11-28,82.25,83.95999908447266,82.06999969482422,83.16000366210938,83.16000366210938,2389300
2023-11-29,83.12999725341797,84.18000030517578,82.83999633789062,82.97000122070312,82.97000122070312,2203600
2023-11-30,83.16999816894531,83.75,82.5199966430664,83.62000274658203,83.62000274658203,2563400
2023-12-01,83.63999938964844,84.9800033569336,83.23999786376953,84.97000122070312,84.97000122070312,2006800
2023-12-04,84.31999969482422,85.58999633789062,84.30999755859375,85.0,85.0,1614900
2023-12-05,85.0,85.22000122070312,83.63999938964844,83.7300033569336,83.7300033569336,1882100
2023-12-06,84.18000030517578,84.94000244140625,83.76000213623047,84.91000366210938,84.91000366210938,1575600
2023-12-07,85.0,85.55999755859375,84.31999969482422,85.0,85.0,1725900
2023-12-08,84.95999908447266,85.05000305175781,83.41000366210938,84.06999969482422,84.06999969482422,1712900
2023-12-11,83.8499984741211,84.27999877929688,83.19000244140625,84.20999908447266,84.20999908447266,2265000
2023-12-12,84.41999816894531,84.41999816894531,82.83999633789062,83.02999877929688,83.02999877929688,2907200
2023-12-13,83.0,87.04000091552734,82.55000305175781,87.0,87.0,2418800
2023-12-14,87.52999877929688,87.66000366210938,84.45999908447266,84.62000274658203,84.62000274658203,3011600
2023-12-15,83.76000213623047,83.91999816894531,81.62000274658203,82.45999908447266,82.45999908447266,4694300
2023-12-18,82.83000183105469,83.13999938964844,81.9000015258789,82.37999725341797,82.37999725341797,2842000
2023-12-19,82.63999938964844,83.3499984741211,82.13999938964844,83.26000213623047,83.26000213623047,1603600
2023-12-20,83.48999786376953,83.62999725341797,81.76000213623047,81.79000091552734,81.79000091552734,2853300
2023-12-21,82.08000183105469,82.83999633789062,81.52999877929688,82.3499984741211,82.3499984741211,1994100
2023-12-22,82.9800033569336,83.7699966430664,82.7300033569336,82.94000244140625,82.94000244140625,1419800
2023-12-26,82.75,83.83000183105469,82.69999694824219,83.63999938964844,83.63999938964844,1266800
2023-12-27,83.54000091552734,83.69999694824219,83.05000305175781,83.44999694824219,83.44999694824219,1564400
2023-12-28,83.1500015258789,84.23999786376953,83.1500015258789,84.05000305175781,84.05000305175781,1459700
2023-12-29,83.70999908447266,84.31999969482422,83.55999755859375,84.16999816894531,84.16999816894531,1362600
2024-01-02,84.0,86.33999633789062,83.75,86.31999969482422,86.31999969482422,2582800
2024-01-03,86.61000061035156,86.7699966430664,85.75,86.61000061035156,86.61000061035156,1979700
2024-01-04,85.69999694824219,86.88999938964844,85.56999969482422,85.91999816894531,85.91999816894531,2326600
2024-01-05,85.76000213623047,86.6500015258789,85.36000061035156,86.23999786376953,86.23999786376953,1578700
2024-01-08,85.87999725341797,86.0999984741211,85.0,85.56999969482422,85.56999969482422,2677200
2024-01-09,85.06999969482422,85.73999786376953,84.5999984741211,85.33000183105469,85.33000183105469,1817600
2024-01-10,85.29000091552734,85.94000244140625,85.04000091552734,85.58999633789062,85.58999633789062,1636000
2024-01-11,85.33000183105469,85.33000183105469,80.86000061035156,82.12000274658203,82.12000274658203,3458200
2024-01-12,82.86000061035156,83.29000091552734,82.47000122070312,82.79000091552734,82.79000091552734,1991300
