Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,10.300000190734863,10.720000267028809,9.829999923706055,9.920000076293945,9.920000076293945,12155456
2023-09-26,9.920000076293945,9.979999542236328,9.8100004196167,9.960000038146973,9.960000038146973,5822412
2023-09-27,9.960000038146973,10.199999809265137,9.949999809265137,10.0600004196167,10.0600004196167,1574800
2023-09-28,10.079999923706055,10.079999923706055,9.789999961853027,9.920000076293945,9.920000076293945,8615400
2023-09-29,9.930000305175781,10.300000190734863,9.90999984741211,10.239999771118164,10.239999771118164,4446400
2023-10-03,10.15999984741211,10.199999809265137,9.970000267028809,10.15999984741211,10.15999984741211,3227680
2023-10-04,10.0600004196167,10.15999984741211,9.899999618530273,10.020000457763672,10.020000457763672,7515258
2023-10-05,10.039999961853027,10.260000228881836,9.960000038146973,10.0,10.0,5486462
2023-10-06,9.979999542236328,10.279999732971191,9.970000267028809,10.220000267028809,10.220000267028809,4462574
2023-10-09,10.220000267028809,10.279999732971191,10.0,10.119999885559082,10.119999885559082,4539599
2023-10-10,10.15999984741211,10.5,10.140000343322754,10.5,10.5,8754997
2023-10-11,10.5,10.539999961853027,10.220000267028809,10.380000114440918,10.380000114440918,5802776
2023-10-12,10.4399995803833,10.520000457763672,9.989999771118164,10.199999809265137,10.199999809265137,12807771
2023-10-13,10.0,10.220000267028809,9.979999542236328,9.979999542236328,9.979999542236328,7377688
2023-10-16,9.989999771118164,10.100000381469727,9.819999694824219,9.880000114440918,9.880000114440918,7201738
2023-10-17,10.0,10.0600004196167,9.859999656677246,9.869999885559082,9.869999885559082,3058000
2023-10-18,9.819999694824219,9.9399995803833,9.789999961853027,9.880000114440918,9.880000114440918,3101700
2023-10-19,9.739999771118164,9.760000228881836,9.510000228881836,9.510000228881836,9.510000228881836,11049600
2023-10-20,9.619999885559082,9.619999885559082,9.3100004196167,9.380000114440918,9.380000114440918,2952800
2023-10-24,9.359999656677246,9.520000457763672,9.170000076293945,9.359999656677246,9.359999656677246,5169264
2023-10-25,9.5600004196167,9.729999542236328,9.510000228881836,9.600000381469727,9.600000381469727,6890000
