Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,4.739999771118164,4.760000228881836,4.71999979019165,4.730000019073486,4.730000019073486,237222711
2023-09-26,4.739999771118164,4.75,4.679999828338623,4.699999809265137,4.699999809265137,214847545
2023-09-27,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,4.650000095367432,225802862
2023-09-28,4.670000076293945,4.699999809265137,4.659999847412109,4.679999828338623,4.679999828338623,156971696
2023-10-09,4.650000095367432,4.699999809265137,4.630000114440918,4.670000076293945,4.670000076293945,214806559
2023-10-10,4.690000057220459,4.71999979019165,4.670000076293945,4.679999828338623,4.679999828338623,186035624
2023-10-11,4.690000057220459,4.730000019073486,4.690000057220459,4.71999979019165,4.71999979019165,269205011
2023-10-12,4.800000190734863,4.849999904632568,4.78000020980835,4.840000152587891,4.840000152587891,567765757
2023-10-13,4.809999942779541,4.940000057220459,4.800000190734863,4.889999866485596,4.889999866485596,428227331
2023-10-16,4.880000114440918,4.940000057220459,4.849999904632568,4.920000076293945,4.920000076293945,282349473
2023-10-17,4.909999847412109,4.929999828338623,4.889999866485596,4.920000076293945,4.920000076293945,190043865
2023-10-18,4.909999847412109,4.980000019073486,4.900000095367432,4.929999828338623,4.929999828338623,275779040
2023-10-19,4.909999847412109,4.920000076293945,4.809999942779541,4.829999923706055,4.829999923706055,363163394
2023-10-20,4.800000190734863,4.840000152587891,4.760000228881836,4.789999961853027,4.789999961853027,274782494
2023-10-23,4.78000020980835,4.849999904632568,4.769999980926514,4.820000171661377,4.820000171661377,268713543
2023-10-24,4.820000171661377,4.829999923706055,4.730000019073486,4.760000228881836,4.760000228881836,335548267
2023-10-25,4.769999980926514,4.789999961853027,4.710000038146973,4.710000038146973,4.710000038146973,348926020
2023-10-26,4.710000038146973,4.800000190734863,4.710000038146973,4.789999961853027,4.789999961853027,306531320
2023-10-27,4.800000190734863,4.829999923706055,4.75,4.769999980926514,4.769999980926514,292963333
2023-10-30,4.75,4.760000228881836,4.659999847412109,4.690000057220459,4.690000057220459,468611543
2023-10-31,4.690000057220459,4.739999771118164,4.670000076293945,4.730000019073486,4.730000019073486,241111606
2023-11-01,4.739999771118164,4.78000020980835,4.699999809265137,4.769999980926514,4.769999980926514,216678245
2023-11-02,4.78000020980835,4.820000171661377,4.769999980926514,4.78000020980835,4.78000020980835,213221716
2023-11-03,4.78000020980835,4.789999961853027,4.730000019073486,4.739999771118164,4.739999771118164,199554443
2023-11-06,4.739999771118164,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,315553562
2023-11-07,4.710000038146973,4.75,4.690000057220459,4.71999979019165,4.71999979019165,176268114
2023-11-08,4.710000038146973,4.739999771118164,4.690000057220459,4.710000038146973,4.710000038146973,230797803
2023-11-09,4.699999809265137,4.789999961853027,4.699999809265137,4.78000020980835,4.78000020980835,277464405
2023-11-10,4.769999980926514,4.820000171661377,4.739999771118164,4.78000020980835,4.78000020980835,215701907
2023-11-13,4.78000020980835,4.78000020980835,4.71999979019165,4.760000228881836,4.760000228881836,178447223
2023-11-14,4.75,4.789999961853027,4.730000019073486,4.789999961853027,4.789999961853027,206539273
2023-11-15,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,151014482
2023-11-16,4.78000020980835,4.820000171661377,4.769999980926514,4.800000190734863,4.800000190734863,178304921
2023-11-17,4.800000190734863,4.809999942779541,4.760000228881836,4.78000020980835,4.78000020980835,173374518
2023-11-20,4.78000020980835,4.820000171661377,4.769999980926514,4.809999942779541,4.809999942779541,173724426
2023-11-21,4.809999942779541,4.840000152587891,4.800000190734863,4.809999942779541,4.809999942779541,185578621
2023-11-22,4.800000190734863,4.829999923706055,4.789999961853027,4.800000190734863,4.800000190734863,142623261
2023-11-23,4.809999942779541,4.809999942779541,4.769999980926514,4.800000190734863,4.800000190734863,171301515
2023-11-24,4.800000190734863,4.820000171661377,4.789999961853027,4.800000190734863,4.800000190734863,186232446
2023-11-27,4.789999961853027,4.800000190734863,4.75,4.78000020980835,4.78000020980835,218371003
2023-11-28,4.78000020980835,4.800000190734863,4.769999980926514,4.789999961853027,4.789999961853027,133351104
2023-11-29,4.78000020980835,4.789999961853027,4.760000228881836,4.769999980926514,4.769999980926514,160800736
