Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,62.209999084472656,63.25,62.209999084472656,62.619998931884766,62.4014778137207,568400
2023-09-26,62.25,62.9900016784668,61.599998474121094,61.619998931884766,61.40496826171875,893400
2023-09-27,62.34000015258789,62.75,61.869998931884766,62.43000030517578,62.21214294433594,781100
2023-09-28,61.93000030517578,63.290000915527344,61.540000915527344,62.77000045776367,62.55095672607422,1114800
2023-09-29,63.279998779296875,63.56999969482422,61.95000076293945,62.15999984741211,61.943084716796875,1221900
2023-10-02,61.68000030517578,62.2400016784668,60.66999816894531,60.849998474121094,60.637657165527344,1189500
2023-10-03,60.4900016784668,60.68000030517578,59.349998474121094,59.4900016784668,59.282405853271484,1020500
2023-10-04,59.790000915527344,60.599998474121094,59.09000015258789,60.5099983215332,60.29884338378906,962900
2023-10-05,60.369998931884766,60.900001525878906,59.810001373291016,60.59000015258789,60.378562927246094,1014300
2023-10-06,59.939998626708984,60.790000915527344,59.31999969482422,60.119998931884766,59.91020202636719,1225000
2023-10-09,59.52000045776367,60.849998474121094,58.95000076293945,60.560001373291016,60.348670959472656,809000
2023-10-10,60.689998626708984,62.02000045776367,60.470001220703125,61.09000015258789,60.8768196105957,1021500
2023-10-11,61.38999938964844,62.5099983215332,61.38999938964844,62.470001220703125,62.25200653076172,877600
2023-10-12,62.11000061035156,62.11000061035156,58.63999938964844,59.7400016784668,59.531532287597656,1126300
2023-10-13,59.68000030517578,60.09000015258789,58.439998626708984,59.13999938964844,58.933624267578125,1287300
2023-10-16,60.22999954223633,61.02000045776367,59.54999923706055,60.77000045776367,60.55793762207031,872100
2023-10-17,60.2400016784668,61.81999969482422,60.220001220703125,61.130001068115234,60.91667938232422,1493500
2023-10-18,60.22999954223633,60.22999954223633,58.709999084472656,58.7400016784668,58.5350227355957,972600
2023-10-19,58.2400016784668,59.08000183105469,57.36000061035156,57.599998474121094,57.39899826049805,981700
2023-10-20,57.7400016784668,58.09000015258789,57.08000183105469,57.439998626708984,57.23955535888672,943200
2023-10-23,57.0,57.97999954223633,57.0,57.529998779296875,57.32924270629883,908600
2023-10-24,57.939998626708984,58.09000015258789,57.060001373291016,57.09000015258789,56.890777587890625,1101800
2023-10-25,56.220001220703125,56.5,55.209999084472656,55.22999954223633,55.037269592285156,1673800
2023-10-26,55.93000030517578,56.880001068115234,54.099998474121094,55.90999984741211,55.71489715576172,2272800
2023-10-27,56.02000045776367,56.08000183105469,54.540000915527344,55.189998626708984,54.997406005859375,1045400
2023-10-30,55.79999923706055,56.2599983215332,54.880001068115234,55.75,55.55545425415039,1201200
2023-10-31,56.0,56.66999816894531,55.470001220703125,55.79999923706055,55.60527801513672,995600
2023-11-01,55.810001373291016,57.93000030517578,55.65999984741211,57.849998474121094,57.64812469482422,1283600
2023-11-02,59.41999816894531,59.7599983215332,58.86000061035156,59.459999084472656,59.252506256103516,1018800
2023-11-03,60.529998779296875,62.369998931884766,60.529998779296875,61.7599983215332,61.54447937011719,1394600
2023-11-06,61.459999084472656,61.7400016784668,60.470001220703125,60.619998931884766,60.4084587097168,815700
2023-11-07,60.45000076293945,61.2599983215332,60.45000076293945,60.880001068115234,60.66755294799805,631300
2023-11-08,60.63999938964844,61.59000015258789,60.5,61.4900016784668,61.27542495727539,909100
2023-11-09,61.349998474121094,61.619998931884766,60.0099983215332,60.150001525878906,59.940101623535156,990300
2023-11-10,60.599998474121094,61.02000045776367,60.18000030517578,61.0,60.787132263183594,469100
2023-11-13,60.52000045776367,60.70000076293945,59.720001220703125,59.84000015258789,59.63117980957031,1014100
2023-11-14,62.15999984741211,65.62999725341797,62.15999984741211,65.43000030517578,65.20167541503906,2112300
2023-11-15,65.36000061035156,67.27999877929688,65.36000061035156,65.91999816894531,65.6899642944336,1419400
2023-11-16,66.16000366210938,66.54000091552734,65.4800033569336,66.16000366210938,65.92913055419922,1133100
2023-11-17,66.56999969482422,67.38999938964844,66.56999969482422,67.23999786376953,67.00535583496094,1023100
2023-11-20,67.01000213623047,67.01000213623047,65.8499984741211,66.08000183105469,65.84941101074219,925600
2023-11-21,65.87999725341797,66.22000122070312,65.31999969482422,65.91000366210938,65.68000030517578,798600
2023-11-22,66.36000061035156,66.63999938964844,65.69999694824219,66.04000091552734,66.04000091552734,646600
2023-11-24,65.61000061035156,66.51000213623047,65.5999984741211,66.37999725341797,66.37999725341797,229800
2023-11-27,66.08999633789062,67.43000030517578,65.83000183105469,67.1500015258789,67.1500015258789,847400
2023-11-28,66.91999816894531,67.30000305175781,66.20999908447266,66.52999877929688,66.52999877929688,824900
2023-11-29,67.62999725341797,68.69000244140625,67.19000244140625,68.04000091552734,68.04000091552734,1287500
2023-11-30,68.0,68.66999816894531,67.30999755859375,68.43000030517578,68.43000030517578,2051100
2023-12-01,68.5,71.30000305175781,68.3499984741211,71.2699966430664,71.2699966430664,1378400
2023-12-04,71.0,72.68000030517578,70.8499984741211,72.2699966430664,72.2699966430664,1271800
2023-12-05,72.04000091552734,72.47000122070312,71.44000244140625,71.58999633789062,71.58999633789062,901600
2023-12-06,72.5,73.81999969482422,72.47000122070312,72.58999633789062,72.58999633789062,873100
2023-12-07,72.52999877929688,72.76000213623047,72.05999755859375,72.3499984741211,72.3499984741211,687400
2023-12-08,72.58999633789062,73.5199966430664,72.36000061035156,73.43000030517578,73.43000030517578,698800
2023-12-11,73.23999786376953,73.72000122070312,72.8499984741211,73.1500015258789,73.1500015258789,850900
2023-12-12,73.30000305175781,74.36000061035156,72.9800033569336,73.8499984741211,73.8499984741211,860000
2023-12-13,74.0,76.76000213623047,73.16999816894531,76.12000274658203,76.12000274658203,1378100
2023-12-14,77.68000030517578,80.31999969482422,77.68000030517578,79.75,79.75,2090700
2023-12-15,79.36000061035156,80.33000183105469,78.94999694824219,79.4000015258789,79.4000015258789,3055300
2023-12-18,79.69000244140625,79.69000244140625,77.52999877929688,78.0199966430664,78.0199966430664,1035400
2023-12-19,78.79000091552734,79.0199966430664,77.91000366210938,78.77999877929688,78.77999877929688,1060000
2023-12-20,78.68000030517578,79.16000366210938,77.12999725341797,77.19999694824219,77.19999694824219,864300
2023-12-21,78.25,78.37999725341797,76.37999725341797,77.2699966430664,77.2699966430664,984500
2023-12-22,77.66000366210938,77.66999816894531,76.94999694824219,77.30000305175781,77.30000305175781,1017700
2023-12-26,77.30000305175781,77.72000122070312,77.02999877929688,77.16999816894531,77.16999816894531,956000
2023-12-27,77.48999786376953,77.6500015258789,76.95999908447266,77.0,77.0,1232400
2023-12-28,76.70999908447266,77.16000366210938,76.30999755859375,76.88999938964844,76.88999938964844,1085800
2023-12-29,76.81999969482422,77.0999984741211,76.11000061035156,76.13999938964844,76.13999938964844,814900
2024-01-02,75.16999816894531,76.0199966430664,74.62999725341797,75.5,75.5,1092100
2024-01-03,74.08000183105469,74.44999694824219,73.08000183105469,74.1500015258789,74.1500015258789,1046600
2024-01-04,73.7300033569336,74.61000061035156,73.5199966430664,74.0199966430664,74.0199966430664,1179200
2024-01-05,73.47000122070312,75.70999908447266,73.47000122070312,74.72000122070312,74.72000122070312,1035200
2024-01-08,75.05999755859375,76.69000244140625,74.61000061035156,76.5,76.5,1432800
2024-01-09,75.55999755859375,77.13999938964844,75.51000213623047,77.12000274658203,77.12000274658203,900000
2024-01-10,77.41000366210938,78.41999816894531,76.98999786376953,78.4000015258789,78.4000015258789,932300
2024-01-11,77.98999786376953,78.66999816894531,77.0199966430664,78.56999969482422,78.56999969482422,1249300
2024-01-12,79.26000213623047,79.26000213623047,77.19000244140625,77.87999725341797,77.87999725341797,716600
