Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,29.299999237060547,30.31999969482422,29.260000228881836,29.889999389648438,29.889999389648438,1159499
2023-09-26,30.059999465942383,30.200000762939453,29.850000381469727,30.049999237060547,30.049999237060547,1062035
2023-09-27,30.1200008392334,30.459999084472656,29.81999969482422,30.43000030517578,30.43000030517578,1267082
2023-09-28,30.31999969482422,30.84000015258789,30.270000457763672,30.670000076293945,30.670000076293945,991505
2023-09-29,30.850000381469727,31.260000228881836,30.739999771118164,31.149999618530273,31.149999618530273,1294260
2023-10-02,30.989999771118164,31.15999984741211,30.65999984741211,30.81999969482422,30.81999969482422,759227
2023-10-03,30.399999618530273,30.469999313354492,29.489999771118164,30.040000915527344,30.040000915527344,1768759
2023-10-04,29.75,29.75,29.030000686645508,29.229999542236328,29.229999542236328,1104175
2023-10-05,29.149999618530273,29.3700008392334,28.709999084472656,28.709999084472656,28.709999084472656,789126
2023-10-06,28.709999084472656,28.809999465942383,28.510000228881836,28.56999969482422,28.56999969482422,844903
2023-10-09,28.75,29.030000686645508,28.440000534057617,28.440000534057617,28.440000534057617,937548
2023-10-10,28.8799991607666,29.040000915527344,28.260000228881836,28.309999465942383,28.309999465942383,892471
2023-10-11,28.59000015258789,28.8799991607666,28.239999771118164,28.520000457763672,28.520000457763672,1061307
2023-10-12,28.600000381469727,28.649999618530273,27.809999465942383,27.940000534057617,27.940000534057617,809293
2023-10-13,27.75,27.934999465942383,27.479999542236328,27.649999618530273,27.649999618530273,652616
2023-10-16,27.360000610351562,27.71500015258789,27.110000610351562,27.110000610351562,27.110000610351562,799728
2023-10-17,27.270000457763672,27.450000762939453,26.56999969482422,26.850000381469727,26.850000381469727,725618
2023-10-18,27.25,27.290000915527344,26.739999771118164,26.940000534057617,26.940000534057617,836218
2023-10-19,26.6299991607666,27.110000610351562,26.200000762939453,27.110000610351562,27.110000610351562,550716
2023-10-20,26.81999969482422,26.899999618530273,26.6200008392334,26.780000686645508,26.780000686645508,502339
2023-10-23,26.540000915527344,26.690000534057617,26.290000915527344,26.559999465942383,26.559999465942383,460211
2023-10-24,26.610000610351562,26.920000076293945,26.559999465942383,26.850000381469727,26.850000381469727,472630
2023-10-25,26.770000457763672,27.170000076293945,26.739999771118164,27.1200008392334,27.1200008392334,779265
2023-10-26,27.139999389648438,27.170000076293945,26.6200008392334,26.889999389648438,26.889999389648438,568089
2023-10-27,26.860000610351562,27.049999237060547,26.700000762939453,27.0,27.0,434105
2023-10-30,26.780000686645508,27.1299991607666,26.579999923706055,27.1200008392334,27.1200008392334,516652
2023-10-31,27.200000762939453,27.75,26.989999771118164,27.739999771118164,27.739999771118164,693303
2023-11-01,27.84000015258789,27.850000381469727,26.920000076293945,27.700000762939453,27.700000762939453,1609148
2023-11-02,27.84000015258789,28.639999389648438,27.84000015258789,28.639999389648438,28.639999389648438,614267
2023-11-03,29.149999618530273,29.420000076293945,28.780000686645508,29.25,29.25,814627
2023-11-06,28.8799991607666,29.219999313354492,28.700000762939453,28.700000762939453,28.700000762939453,602637
2023-11-07,28.760000228881836,28.90999984741211,28.565000534057617,28.739999771118164,28.739999771118164,620804
2023-11-08,28.65999984741211,28.989999771118164,28.6200008392334,28.969999313354492,28.969999313354492,468950
2023-11-09,29.270000457763672,29.270000457763672,28.899999618530273,28.979999542236328,28.979999542236328,704725
2023-11-10,29.0,29.059999465942383,28.709999084472656,29.049999237060547,29.049999237060547,337416
2023-11-13,29.260000228881836,29.260000228881836,28.90999984741211,28.979999542236328,28.979999542236328,425964
2023-11-14,29.299999237060547,29.6200008392334,29.084999084472656,29.459999084472656,29.459999084472656,627132
2023-11-15,30.0,30.459999084472656,29.729999542236328,29.940000534057617,29.940000534057617,886474
2023-11-16,30.520000457763672,30.739999771118164,28.860000610351562,30.329999923706055,30.329999923706055,672169
2023-11-17,30.700000762939453,31.459999084472656,30.510000228881836,31.43000030517578,31.43000030517578,1551192
2023-11-20,31.43000030517578,32.189998626708984,31.18000030517578,32.130001068115234,32.130001068115234,1747460
2023-11-21,32.209999084472656,32.33000183105469,31.75,32.209999084472656,32.209999084472656,918412
2023-11-22,32.029998779296875,32.150001525878906,31.479999542236328,31.760000228881836,31.760000228881836,657847
2023-11-23,31.700000762939453,32.150001525878906,31.459999084472656,32.0,32.0,942252
2023-11-24,31.979999542236328,32.13999938964844,31.815000534057617,31.940000534057617,31.940000534057617,372465
2023-11-27,32.08000183105469,32.310001373291016,31.959999084472656,32.220001220703125,32.220001220703125,538229
2023-11-28,32.36000061035156,32.630001068115234,32.220001220703125,32.220001220703125,32.220001220703125,561752
