Date,Open,High,Low,Close,Adj Close,Volume
2023-09-25,65.7300033569336,65.97000122070312,64.9800033569336,65.4000015258789,64.90995025634766,1554500
2023-09-26,64.94999694824219,65.27999877929688,63.540000915527344,63.54999923706055,63.07381057739258,1225100
2023-09-27,63.099998474121094,63.22999954223633,60.52000045776367,61.029998779296875,60.57269287109375,1355200
2023-09-28,61.0,61.59000015258789,60.65999984741211,61.52000045776367,61.05902099609375,1145000
2023-09-29,62.29999923706055,62.41999816894531,60.91999816894531,61.720001220703125,61.25752639770508,1388700
2023-10-02,60.72999954223633,60.83000183105469,59.41999816894531,59.86000061035156,59.411460876464844,879300
2023-10-03,59.650001525878906,60.90999984741211,59.36000061035156,60.65999984741211,60.205467224121094,896700
2023-10-04,60.81999969482422,60.88999938964844,59.36000061035156,59.619998931884766,59.17325973510742,1121200
2023-10-05,59.66999816894531,60.84000015258789,59.59000015258789,60.810001373291016,60.35434341430664,640300
2023-10-06,61.130001068115234,61.88999938964844,60.689998626708984,61.630001068115234,61.16819763183594,676200
2023-10-10,63.0,63.599998474121094,62.31999969482422,63.47999954223633,63.00433349609375,703300
2023-10-11,64.26000213623047,64.72000122070312,63.58000183105469,64.63999938964844,64.1556396484375,1615500
2023-10-12,64.66999816894531,64.97000122070312,63.779998779296875,63.97999954223633,63.500587463378906,493500
2023-10-13,66.12999725341797,66.80999755859375,65.13999938964844,66.37000274658203,65.8726806640625,1061900
2023-10-16,65.83999633789062,66.29000091552734,65.37999725341797,65.61000061035156,65.11837768554688,1302800
2023-10-17,65.91000366210938,67.37000274658203,65.75,67.29000091552734,66.7857894897461,1463600
2023-10-18,68.37000274658203,68.91000366210938,67.23999786376953,67.55999755859375,67.05376434326172,1199300
2023-10-19,67.58999633789062,68.29000091552734,67.01000213623047,68.06999969482422,67.55994415283203,907200
2023-10-20,68.0199966430664,69.41000366210938,67.97000122070312,68.30999755859375,67.79814147949219,1278000
2023-10-23,67.7300033569336,68.33999633789062,66.2300033569336,67.62999725341797,67.12323760986328,838500
2023-10-24,67.08999633789062,68.23999786376953,66.94000244140625,67.88999938964844,67.38128662109375,607300
2023-10-25,67.86000061035156,69.16000366210938,67.33000183105469,67.37000274658203,66.86518859863281,862000
2023-10-26,67.16999816894531,67.58000183105469,64.3499984741211,65.55000305175781,65.05883026123047,1183400
2023-10-27,65.83999633789062,67.7300033569336,65.2300033569336,67.62999725341797,67.12323760986328,943300
2023-10-30,67.5999984741211,67.94000244140625,65.48999786376953,65.80999755859375,65.3168716430664,1012600
2023-10-31,65.6500015258789,66.22000122070312,64.36000061035156,65.04000091552734,64.55265045166016,1870100
2023-11-01,65.19999694824219,65.8499984741211,64.48999786376953,65.18000030517578,64.69159698486328,1210300
2023-11-02,65.75,65.76000213623047,64.69000244140625,65.37999725341797,64.89009857177734,1158800
2023-11-03,66.25,67.98999786376953,66.0199966430664,67.5999984741211,67.09346008300781,1918200
2023-11-06,67.19999694824219,67.83000183105469,67.04000091552734,67.33000183105469,66.82548522949219,1163400
2023-11-07,66.62999725341797,66.88999938964844,65.23999786376953,66.30000305175781,65.80320739746094,2109100
2023-11-08,65.86000061035156,66.37999725341797,64.44999694824219,64.75,64.26481628417969,1343300
2023-11-09,64.83000183105469,66.36000061035156,64.0999984741211,65.36000061035156,64.87024688720703,843200
2023-11-10,65.0,65.13999938964844,64.33999633789062,64.9000015258789,64.4136962890625,721800
2023-11-13,64.56999969482422,65.30000305175781,64.22000122070312,64.4000015258789,63.917442321777344,668000
2023-11-14,65.68000030517578,66.30000305175781,65.2300033569336,66.02999877929688,65.53522491455078,1015600
2023-11-15,65.77999877929688,66.22000122070312,65.11000061035156,65.41000366210938,64.91987609863281,835000
2023-11-16,66.41999816894531,68.04000091552734,66.05000305175781,67.05999755859375,66.55751037597656,2984000
2023-11-17,67.5,67.61000061035156,66.2300033569336,66.37000274658203,65.8726806640625,699600
2023-11-20,65.94000244140625,67.04000091552734,65.86000061035156,66.69000244140625,66.1902847290039,546000
2023-11-21,67.80999755859375,68.97000122070312,67.62999725341797,67.87000274658203,67.36144256591797,1836300
2023-11-22,68.36000061035156,68.63999938964844,67.63999938964844,67.9000015258789,67.39122009277344,1074300
2023-11-23,67.95999908447266,68.19000244140625,67.6500015258789,67.66999816894531,67.1629409790039,97000
2023-11-24,67.76000213623047,68.22000122070312,67.5,67.6500015258789,67.1430892944336,525600
2023-11-27,68.75,69.45999908447266,68.4800033569336,69.1500015258789,68.63185119628906,1291500
2023-11-28,69.5999984741211,72.5,69.5999984741211,72.48999786376953,71.94682312011719,1587700
2023-11-29,72.75,72.75,71.62000274658203,72.5999984741211,72.05599975585938,1414800
2023-11-30,71.69999694824219,72.86000061035156,71.0,72.8499984741211,72.8499984741211,2839100
2023-12-01,72.5999984741211,73.83999633789062,72.26000213623047,73.4000015258789,73.4000015258789,1903100
2023-12-04,72.73999786376953,73.0,71.68000030517578,72.43000030517578,72.43000030517578,2202600
2023-12-05,72.12999725341797,72.41000366210938,71.08000183105469,71.91999816894531,71.91999816894531,2526700
2023-12-06,72.26000213623047,72.75,71.63999938964844,71.94000244140625,71.94000244140625,1619000
2023-12-07,72.23999786376953,72.38999938964844,71.12999725341797,71.4000015258789,71.4000015258789,1470600
2023-12-08,70.30000305175781,70.93000030517578,69.31999969482422,69.63999938964844,69.63999938964844,1432600
2023-12-11,68.76000213623047,69.55000305175781,67.81999969482422,69.43000030517578,69.43000030517578,1591500
2023-12-12,69.69999694824219,69.69999694824219,68.08000183105469,68.37000274658203,68.37000274658203,1283800
2023-12-13,68.2699966430664,72.37000274658203,67.83999633789062,72.27999877929688,72.27999877929688,2194500
2023-12-14,72.93000030517578,74.95999908447266,72.5999984741211,73.11000061035156,73.11000061035156,2051200
2023-12-15,72.75,73.02999877929688,72.1500015258789,72.20999908447266,72.20999908447266,4288900
2023-12-18,72.54000091552734,73.02999877929688,71.94000244140625,72.9000015258789,72.9000015258789,1302200
2023-12-19,73.06999969482422,74.69000244140625,72.87999725341797,73.93000030517578,73.93000030517578,941500
2023-12-20,73.83000183105469,74.06999969482422,72.25,72.27999877929688,72.27999877929688,886000
2023-12-21,73.2300033569336,73.81999969482422,72.36000061035156,72.58000183105469,72.58000183105469,892800
2023-12-22,73.8499984741211,74.6500015258789,73.29000091552734,73.33999633789062,73.33999633789062,1024600
2023-12-27,73.0999984741211,74.30999755859375,73.0,74.0199966430664,74.0199966430664,489600
