Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,23.860000610351562,24.219999313354492,23.56999969482422,23.579999923706055,23.15658950805664,9768000
2023-10-24,23.700000762939453,24.058000564575195,23.260000228881836,23.579999923706055,23.15658950805664,6029800
2023-10-25,23.1200008392334,23.6200008392334,22.985000610351562,23.469999313354492,23.04856300354004,6842400
2023-10-26,23.6200008392334,24.155000686645508,23.60099983215332,23.739999771118164,23.3137149810791,5115100
2023-10-27,23.59000015258789,23.625,22.770000457763672,22.8700008392334,22.459339141845703,4891900
2023-10-30,23.1299991607666,23.434999465942383,22.850000381469727,23.389999389648438,22.969999313354492,6635400
2023-10-31,23.06999969482422,23.5,22.809999465942383,23.43000030517578,23.43000030517578,6150600
2023-11-01,23.459999084472656,23.600000381469727,23.06999969482422,23.170000076293945,23.170000076293945,5418700
2023-11-02,23.600000381469727,25.0,23.5,24.899999618530273,24.899999618530273,6679900
2023-11-03,26.010000228881836,26.540000915527344,25.899999618530273,26.170000076293945,26.170000076293945,8174600
2023-11-06,26.290000915527344,26.3799991607666,25.520000457763672,25.84000015258789,25.84000015258789,4116200
2023-11-07,25.6299991607666,25.985000610351562,25.3700008392334,25.809999465942383,25.809999465942383,4946800
2023-11-08,25.829999923706055,25.885000228881836,25.479999542236328,25.709999084472656,25.709999084472656,3879200
2023-11-09,25.760000228881836,25.934999465942383,24.920000076293945,25.020000457763672,25.020000457763672,7525500
2023-11-10,25.200000762939453,25.229999542236328,24.614999771118164,25.170000076293945,25.170000076293945,3800100
2023-11-13,25.0,25.25,24.729999542236328,24.950000762939453,24.950000762939453,3732000
2023-11-14,25.969999313354492,27.225000381469727,25.93000030517578,26.579999923706055,26.579999923706055,5212400
2023-11-15,26.600000381469727,27.5049991607666,26.59000015258789,27.31999969482422,27.31999969482422,5517500
2023-11-16,27.329999923706055,27.440000534057617,26.700000762939453,27.079999923706055,27.079999923706055,4843500
2023-11-17,27.350000381469727,27.780000686645508,27.18000030517578,27.770000457763672,27.770000457763672,4791100
2023-11-20,27.56999969482422,27.649999618530273,27.06999969482422,27.579999923706055,27.579999923706055,4384600
2023-11-21,27.209999084472656,27.450000762939453,26.639999389648438,26.8799991607666,26.8799991607666,4619400
2023-11-22,27.209999084472656,27.229999542236328,26.56999969482422,26.760000228881836,26.760000228881836,2764100
2023-11-24,26.68000030517578,26.96500015258789,26.459999084472656,26.8700008392334,26.8700008392334,1559000
2023-11-27,26.579999923706055,26.68000030517578,26.25,26.399999618530273,26.399999618530273,4823600
2023-11-28,26.350000381469727,26.709999084472656,26.1299991607666,26.579999923706055,26.579999923706055,4616500
2023-11-29,26.790000915527344,27.489999771118164,26.760000228881836,27.239999771118164,27.239999771118164,5287700
2023-11-30,27.3799991607666,27.5,26.989999771118164,27.270000457763672,27.270000457763672,7219900
2023-12-01,27.170000076293945,28.549999237060547,26.985000610351562,28.520000457763672,28.520000457763672,7566800
2023-12-04,28.020000457763672,28.760000228881836,27.969999313354492,28.649999618530273,28.649999618530273,5361600
2023-12-05,28.329999923706055,29.325000762939453,28.190000534057617,29.059999465942383,29.059999465942383,9472700
2023-12-06,29.399999618530273,30.06999969482422,28.719999313354492,28.760000228881836,28.760000228881836,6707000
2023-12-07,28.93000030517578,29.344999313354492,28.774999618530273,29.15999984741211,29.15999984741211,3254800
2023-12-08,29.329999923706055,29.895000457763672,29.1200008392334,29.610000610351562,29.610000610351562,4000300
2023-12-11,29.399999618530273,29.78499984741211,29.15999984741211,29.59000015258789,29.59000015258789,3222700
2023-12-12,29.489999771118164,29.59000015258789,29.260000228881836,29.309999465942383,29.309999465942383,3587300
2023-12-13,29.270000457763672,31.610000610351562,29.229999542236328,31.540000915527344,31.540000915527344,8223800
2023-12-14,32.790000915527344,34.72999954223633,32.70000076293945,33.630001068115234,33.630001068115234,13602000
2023-12-15,33.33000183105469,33.939998626708984,33.189998626708984,33.560001373291016,33.560001373291016,12213000
2023-12-18,33.959999084472656,34.0,32.93000030517578,32.959999084472656,32.959999084472656,5814100
2023-12-19,32.9900016784668,33.66999816894531,32.56999969482422,33.54999923706055,33.54999923706055,4805600
2023-12-20,33.31999969482422,33.61000061035156,32.36000061035156,32.380001068115234,32.380001068115234,4894600
2023-12-21,32.75,33.040000915527344,32.38999938964844,32.90999984741211,32.90999984741211,4937000
2023-12-22,33.130001068115234,33.59000015258789,32.869998931884766,33.060001373291016,33.060001373291016,3662900
