Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.940000057220459,4.96999979019165,4.90500020980835,4.914999961853027,4.914999961853027,1991511
2023-10-25,4.949999809265137,4.989999771118164,4.929999828338623,4.985000133514404,4.985000133514404,3043515
2023-10-26,4.960000038146973,4.960000038146973,4.880000114440918,4.920000076293945,4.920000076293945,2104376
2023-10-27,4.894999980926514,4.940000057220459,4.894999980926514,4.940000057220459,4.940000057220459,1589090
2023-10-30,4.949999809265137,4.949999809265137,4.920000076293945,4.949999809265137,4.949999809265137,1058725
2023-10-31,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165,4.96999979019165,2340948
2023-11-01,4.985000133514404,5.019999980926514,4.960000038146973,5.019999980926514,5.019999980926514,1757455
2023-11-02,5.045000076293945,5.085000038146973,5.03000020980835,5.070000171661377,5.070000171661377,1273246
2023-11-03,5.039999961853027,5.079999923706055,5.010000228881836,5.010000228881836,5.010000228881836,963267
2023-11-06,5.005000114440918,5.059999942779541,5.0,5.059999942779541,5.059999942779541,1927668
2023-11-07,5.050000190734863,5.090000152587891,5.019999980926514,5.079999923706055,5.079999923706055,2360701
2023-11-08,5.050000190734863,5.085000038146973,5.050000190734863,5.070000171661377,5.070000171661377,1168388
2023-11-09,5.059999942779541,5.110000133514404,5.059999942779541,5.090000152587891,5.090000152587891,1105499
2023-11-10,5.074999809265137,5.110000133514404,5.065000057220459,5.110000133514404,5.110000133514404,692953
2023-11-13,5.090000152587891,5.110000133514404,5.085000038146973,5.099999904632568,5.099999904632568,1008117
2023-11-14,5.079999923706055,5.119999885559082,5.050000190734863,5.070000171661377,5.070000171661377,2251439
2023-11-15,5.074999809265137,5.139999866485596,5.059999942779541,5.139999866485596,5.139999866485596,1637019
2023-11-16,5.099999904632568,5.130000114440918,5.079999923706055,5.099999904632568,5.099999904632568,2247055
2023-11-17,5.079999923706055,5.099999904632568,5.019999980926514,5.025000095367432,5.025000095367432,2184020
2023-11-20,5.050000190734863,5.059999942779541,5.019999980926514,5.039999961853027,5.039999961853027,1576551
2023-11-21,5.025000095367432,5.065000057220459,5.019999980926514,5.065000057220459,5.065000057220459,2641860
2023-11-22,5.059999942779541,5.110000133514404,5.059999942779541,5.110000133514404,5.110000133514404,2352421
2023-11-23,5.099999904632568,5.110000133514404,5.039999961853027,5.09499979019165,5.09499979019165,882154
2023-11-24,5.090000152587891,5.09499979019165,5.050000190734863,5.079999923706055,5.079999923706055,1530646
2023-11-27,5.079999923706055,5.119999885559082,5.070000171661377,5.119999885559082,5.119999885559082,1488624
2023-11-28,5.09499979019165,5.119999885559082,5.074999809265137,5.099999904632568,5.099999904632568,2254366
2023-11-29,5.099999904632568,5.130000114440918,5.054999828338623,5.070000171661377,5.070000171661377,2947760
2023-11-30,5.130000114440918,5.184999942779541,5.070000171661377,5.184999942779541,5.184999942779541,13275521
2023-12-01,5.175000190734863,5.175000190734863,5.099999904632568,5.099999904632568,5.099999904632568,921631
2023-12-04,5.099999904632568,5.130000114440918,5.070000171661377,5.110000133514404,5.110000133514404,1206089
2023-12-05,5.105000019073486,5.159999847412109,5.099999904632568,5.105000019073486,5.105000019073486,1341952
2023-12-06,5.099999904632568,5.175000190734863,5.09499979019165,5.170000076293945,5.170000076293945,3869032
2023-12-07,5.150000095367432,5.190000057220459,5.119999885559082,5.190000057220459,5.190000057220459,1528102
2023-12-08,5.164999961853027,5.179999828338623,5.130000114440918,5.170000076293945,5.170000076293945,1131826
2023-12-11,5.170000076293945,5.170000076293945,5.139999866485596,5.150000095367432,5.150000095367432,1075078
2023-12-12,5.150000095367432,5.170000076293945,5.135000228881836,5.170000076293945,5.170000076293945,1353037
2023-12-13,5.164999961853027,5.195000171661377,5.15500020980835,5.175000190734863,5.175000190734863,1836664
2023-12-14,5.175000190734863,5.215000152587891,5.164999961853027,5.195000171661377,5.195000171661377,1507873
2023-12-15,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,5.170000076293945,7073965
2023-12-18,5.170000076293945,5.170000076293945,5.070000171661377,5.070000171661377,5.070000171661377,1394886
2023-12-19,5.070000171661377,5.130000114440918,5.054999828338623,5.130000114440918,5.130000114440918,2627329
2023-12-20,5.119999885559082,5.164999961853027,5.079999923706055,5.079999923706055,5.079999923706055,1660064
2023-12-21,5.090000152587891,5.15500020980835,5.039999961853027,5.139999866485596,5.139999866485596,1252306
2023-12-22,5.130000114440918,5.139999866485596,5.110000133514404,5.130000114440918,5.130000114440918,374473
