Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,4.380000114440918,4500
2023-10-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2023-10-27,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2023-10-30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000
2023-10-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-11-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-11-02,4.75,4.75,4.75,4.75,4.75,1000
2023-11-03,4.75,4.78000020980835,4.75,4.78000020980835,4.78000020980835,5000
2023-11-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-11-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2023-11-08,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0
2023-11-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000
2023-11-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2023-11-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0
2023-11-14,4.75,4.75,4.75,4.75,4.75,0
2023-11-15,4.75,4.75,4.75,4.75,4.75,5000
2023-11-16,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2023-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.78000020980835,4.78000020980835,2000
2023-11-20,4.949999809265137,4.960000038146973,4.75,4.75,4.75,7000
2023-11-21,4.960000038146973,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,3000
2023-11-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-11-23,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000
2023-11-24,5.0,5.150000095367432,5.0,5.150000095367432,5.150000095367432,3500
2023-11-27,5.159999847412109,5.159999847412109,4.559999942779541,5.130000114440918,5.130000114440918,2500
2023-11-28,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-11-29,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-11-30,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,0
2023-12-01,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-12-04,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2023-12-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-12-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2023-12-07,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2023-12-08,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2023-12-11,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4000
2023-12-12,5.059999942779541,5.059999942779541,5.010000228881836,5.050000190734863,5.050000190734863,5000
2023-12-13,5.050000190734863,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4000
2023-12-14,5.199999809265137,5.199999809265137,3.9600000381469727,4.800000190734863,4.800000190734863,6219000
2023-12-15,4.650000095367432,4.650000095367432,4.599999904632568,4.599999904632568,4.599999904632568,3000
2023-12-18,4.590000152587891,4.960000038146973,4.400000095367432,4.440000057220459,4.440000057220459,3500
2023-12-19,4.409999847412109,4.409999847412109,3.619999885559082,4.25,4.25,67000
2023-12-20,4.199999809265137,4.590000152587891,3.9100000858306885,4.590000152587891,4.590000152587891,7540500
2023-12-21,4.559999942779541,4.659999847412109,4.230000019073486,4.510000228881836,4.510000228881836,17500
2023-12-22,4.21999979019165,5.050000190734863,4.199999809265137,5.050000190734863,5.050000190734863,39000
