Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,11.640000343322754,11.699999809265137,11.100000381469727,11.180000305175781,11.180000305175781,15652973
2023-10-25,11.699999809265137,11.739999771118164,11.15999984741211,11.220000267028809,11.220000267028809,12821940
2023-10-26,11.319999694824219,11.34000015258789,11.039999961853027,11.300000190734863,11.300000190734863,14468650
2023-10-27,11.420000076293945,11.800000190734863,11.239999771118164,11.640000343322754,11.640000343322754,16406664
2023-10-30,11.420000076293945,11.720000267028809,11.359999656677246,11.65999984741211,11.65999984741211,11402028
2023-10-31,11.640000343322754,11.640000343322754,11.140000343322754,11.380000114440918,11.380000114440918,20216253
2023-11-01,11.380000114440918,11.5,11.239999771118164,11.319999694824219,11.319999694824219,8209261
2023-11-02,11.5600004196167,11.699999809265137,11.359999656677246,11.479999542236328,11.479999542236328,7252790
2023-11-03,11.539999961853027,11.960000038146973,11.420000076293945,11.960000038146973,11.960000038146973,9335443
2023-11-06,12.020000457763672,12.800000190734863,12.020000457763672,12.65999984741211,12.65999984741211,18110884
2023-11-07,12.579999923706055,12.760000228881836,12.079999923706055,12.119999885559082,12.119999885559082,18995709
2023-11-08,12.279999732971191,13.279999732971191,12.140000343322754,12.9399995803833,12.9399995803833,24658996
2023-11-09,12.739999771118164,12.800000190734863,12.239999771118164,12.239999771118164,12.239999771118164,14320751
2023-11-10,12.220000267028809,12.239999771118164,11.739999771118164,11.880000114440918,11.880000114440918,16542375
2023-11-13,11.859999656677246,12.180000305175781,11.800000190734863,12.140000343322754,12.140000343322754,10049153
2023-11-14,12.260000228881836,12.579999923706055,12.119999885559082,12.319999694824219,12.319999694824219,15595144
2023-11-15,12.960000038146973,13.239999771118164,12.699999809265137,13.039999961853027,13.039999961853027,25046014
2023-11-16,13.199999809265137,13.199999809265137,12.760000228881836,12.84000015258789,12.84000015258789,9733899
2023-11-17,12.600000381469727,12.920000076293945,12.4399995803833,12.779999732971191,12.779999732971191,12725947
2023-11-20,13.0600004196167,13.239999771118164,12.819999694824219,13.020000457763672,13.020000457763672,10606204
2023-11-21,13.800000190734863,14.579999923706055,13.5,13.640000343322754,13.640000343322754,37433862
2023-11-22,13.84000015258789,14.100000381469727,13.579999923706055,13.760000228881836,13.760000228881836,14514275
2023-11-23,14.0,15.65999984741211,13.65999984741211,15.600000381469727,15.600000381469727,65704094
2023-11-24,15.619999885559082,15.680000305175781,15.100000381469727,15.220000267028809,15.220000267028809,28325984
2023-11-27,15.34000015258789,15.460000038146973,14.199999809265137,14.600000381469727,14.600000381469727,20632100
2023-11-28,14.699999809265137,14.739999771118164,14.260000228881836,14.359999656677246,14.359999656677246,10414018
2023-11-29,14.399999618530273,14.460000038146973,13.399999618530273,13.640000343322754,13.640000343322754,19260649
2023-11-30,13.640000343322754,14.039999961853027,13.34000015258789,13.84000015258789,13.84000015258789,20643380
2023-12-01,13.859999656677246,13.9399995803833,13.399999618530273,13.699999809265137,13.699999809265137,20144018
2023-12-04,13.479999542236328,13.880000114440918,13.319999694824219,13.359999656677246,13.359999656677246,18288830
2023-12-05,13.399999618530273,13.600000381469727,12.699999809265137,12.859999656677246,12.859999656677246,18276034
2023-12-06,13.0600004196167,13.199999809265137,12.699999809265137,12.739999771118164,12.739999771118164,13008815
2023-12-07,12.739999771118164,12.739999771118164,12.239999771118164,12.5,12.5,11169459
2023-12-08,12.619999885559082,12.65999984741211,12.260000228881836,12.300000190734863,12.300000190734863,10813247
2023-12-11,12.0,12.239999771118164,11.800000190734863,12.140000343322754,12.140000343322754,18505032
2023-12-12,12.319999694824219,12.960000038146973,11.899999618530273,12.739999771118164,12.739999771118164,23044550
2023-12-13,12.539999961853027,12.539999961853027,12.199999809265137,12.420000076293945,12.420000076293945,12856886
2023-12-14,12.680000305175781,13.039999961853027,12.260000228881836,12.399999618530273,12.399999618530273,14160839
2023-12-15,12.819999694824219,13.300000190734863,12.739999771118164,13.180000305175781,13.180000305175781,27279387
2023-12-18,13.180000305175781,13.180000305175781,12.699999809265137,12.800000190734863,12.800000190734863,11738683
2023-12-19,12.779999732971191,12.779999732971191,12.0600004196167,12.100000381469727,12.100000381469727,14509981
2023-12-20,12.239999771118164,12.5600004196167,12.100000381469727,12.380000114440918,12.380000114440918,11951071
2023-12-21,12.279999732971191,12.5,12.15999984741211,12.4399995803833,12.4399995803833,6132154
2023-12-22,12.5600004196167,12.739999771118164,12.180000305175781,12.399999618530273,12.399999618530273,9692024
