Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,32.38999938964844,32.95000076293945,32.29999923706055,32.720001220703125,32.568443298339844,73000
2023-10-24,31.59000015258789,31.59000015258789,29.209999084472656,29.350000381469727,29.214052200317383,204600
2023-10-25,29.25,29.469999313354492,28.90999984741211,29.190000534057617,29.054792404174805,112600
2023-10-26,29.0,29.18000030517578,28.93000030517578,29.0,28.865673065185547,134400
2023-10-27,29.15999984741211,29.15999984741211,28.799999237060547,28.84000015258789,28.70641326904297,111600
2023-10-30,29.260000228881836,29.649999618530273,29.239999771118164,29.59000015258789,29.452939987182617,213300
2023-10-31,30.1200008392334,30.350000381469727,29.959999084472656,30.239999771118164,30.09992790222168,366600
2023-11-01,30.09000015258789,30.299999237060547,30.0,30.25,30.109882354736328,73000
2023-11-02,31.34000015258789,31.8700008392334,31.229999542236328,31.809999465942383,31.662654876708984,435100
2023-11-03,32.29999923706055,32.849998474121094,32.290000915527344,32.61000061035156,32.45895004272461,70600
2023-11-06,32.25,32.33000183105469,32.11000061035156,32.119998931884766,31.971220016479492,87400
2023-11-07,32.5099983215332,32.68000030517578,32.369998931884766,32.400001525878906,32.24992370605469,234700
2023-11-08,32.52000045776367,32.79999923706055,32.43000030517578,32.47999954223633,32.329551696777344,136200
2023-11-09,33.22999954223633,33.47999954223633,33.060001373291016,33.060001373291016,32.90686798095703,104900
2023-11-10,32.81999969482422,32.95000076293945,32.5099983215332,32.880001068115234,32.727699279785156,81800
2023-11-13,32.36000061035156,32.459999084472656,32.13999938964844,32.310001373291016,32.160343170166016,153500
2023-11-14,33.33000183105469,33.5,33.15999984741211,33.38999938964844,33.23533630371094,129400
2023-11-15,35.40999984741211,35.79999923706055,35.310001373291016,35.65999984741211,35.49482345581055,315400
2023-11-16,36.08000183105469,36.38999938964844,35.90999984741211,36.20000076293945,36.03232192993164,308100
2023-11-17,36.34000015258789,36.689998626708984,36.2599983215332,36.689998626708984,36.520050048828125,697900
2023-11-20,36.630001068115234,36.939998626708984,36.599998474121094,36.880001068115234,36.709171295166016,189700
2023-11-21,36.84000015258789,37.029998779296875,36.72999954223633,36.900001525878906,36.72908020019531,78200
2023-11-22,36.52000045776367,36.619998931884766,36.369998931884766,36.599998474121094,36.43046569824219,47900
2023-11-24,36.599998474121094,36.779998779296875,36.560001373291016,36.689998626708984,36.520050048828125,42800
2023-11-27,36.689998626708984,37.0,36.61000061035156,36.970001220703125,36.79875564575195,180500
2023-11-28,36.77000045776367,36.970001220703125,36.65999984741211,36.77000045776367,36.59968185424805,58900
2023-11-29,36.810001373291016,37.279998779296875,36.810001373291016,37.130001068115234,36.95801544189453,88000
2023-11-30,36.619998931884766,36.95000076293945,36.459999084472656,36.75,36.57977294921875,148100
2023-12-01,36.70000076293945,37.33000183105469,36.70000076293945,37.2599983215332,37.08740997314453,73800
2023-12-04,36.77000045776367,37.2599983215332,36.77000045776367,37.13999938964844,36.96796798706055,68900
2023-12-05,37.11000061035156,37.70000076293945,37.11000061035156,37.34000015258789,37.16704177856445,73300
2023-12-06,38.130001068115234,38.58000183105469,38.04999923706055,38.04999923706055,37.87375259399414,101400
2023-12-07,37.959999084472656,38.43000030517578,37.959999084472656,38.400001525878906,38.22213363647461,52800
2023-12-08,38.439998626708984,38.90999984741211,38.439998626708984,38.689998626708984,38.51078796386719,44800
2023-12-11,38.7599983215332,39.40999984741211,38.7599983215332,39.349998474121094,39.167728424072266,169200
2023-12-12,39.209999084472656,39.560001373291016,39.209999084472656,39.459999084472656,39.2772216796875,51200
2023-12-13,39.619998931884766,39.91999816894531,39.16999816894531,39.900001525878906,39.71518325805664,63900
2023-12-14,40.59000015258789,41.52000045776367,40.59000015258789,41.310001373291016,41.11865234375,1040500
2023-12-15,40.36000061035156,40.869998931884766,40.36000061035156,40.45000076293945,40.262638092041016,235400
2023-12-18,40.459999084472656,40.61000061035156,40.349998474121094,40.47999954223633,40.29249572753906,57300
2023-12-19,40.709999084472656,40.97999954223633,40.709999084472656,40.900001525878906,40.71055221557617,50700
2023-12-20,40.22999954223633,40.83000183105469,40.22999954223633,40.2400016784668,40.053611755371094,60700
2023-12-21,40.560001373291016,40.599998474121094,40.27000045776367,40.5099983215332,40.322357177734375,52500
2023-12-22,39.79999923706055,40.709999084472656,39.79999923706055,40.599998474121094,40.41193771362305,99100
