Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.740000009536743,3.740000009536743,190336656
2023-10-25,3.8399999141693115,3.8499999046325684,3.75,3.7699999809265137,3.7699999809265137,216824013
2023-10-26,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,134917498
2023-10-27,3.8399999141693115,3.9000000953674316,3.809999942779541,3.8499999046325684,3.8499999046325684,226052377
2023-10-30,3.8499999046325684,3.859999895095825,3.680000066757202,3.740000009536743,3.740000009536743,286400692
2023-10-31,3.740000009536743,3.7799999713897705,3.7100000381469727,3.759999990463257,3.759999990463257,206277198
2023-11-01,3.7799999713897705,3.819999933242798,3.75,3.799999952316284,3.799999952316284,153678182
2023-11-02,3.799999952316284,3.8499999046325684,3.75,3.7799999713897705,3.7799999713897705,191144882
2023-11-03,3.819999933242798,3.8399999141693115,3.7799999713897705,3.809999942779541,3.809999942779541,156922242
2023-11-06,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7899999618530273,202473003
2023-11-07,3.759999990463257,3.7899999618530273,3.7200000286102295,3.7300000190734863,3.7300000190734863,190605813
2023-11-08,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7100000381469727,3.7100000381469727,139666955
2023-11-09,3.700000047683716,3.7300000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,71881453
2023-11-10,3.700000047683716,3.7200000286102295,3.6700000762939453,3.680000066757202,3.680000066757202,128215976
2023-11-13,3.690000057220459,3.7300000190734863,3.640000104904175,3.7200000286102295,3.7200000286102295,146968935
2023-11-14,3.740000009536743,3.7699999809265137,3.7200000286102295,3.740000009536743,3.740000009536743,155959721
2023-11-15,3.809999942779541,3.880000114440918,3.7799999713897705,3.859999895095825,3.859999895095825,260901823
2023-11-16,3.869999885559082,3.869999885559082,3.7899999618530273,3.819999933242798,3.819999933242798,96949779
2023-11-17,3.7799999713897705,3.809999942779541,3.7300000190734863,3.75,3.75,156398933
2023-11-20,3.7799999713897705,3.8299999237060547,3.759999990463257,3.8299999237060547,3.8299999237060547,143975679
2023-11-21,3.869999885559082,3.890000104904175,3.7799999713897705,3.7899999618530273,3.7899999618530273,158102559
2023-11-22,3.7799999713897705,3.819999933242798,3.759999990463257,3.799999952316284,3.799999952316284,60718192
2023-11-23,3.7799999713897705,3.8499999046325684,3.759999990463257,3.8499999046325684,3.8499999046325684,115217596
2023-11-24,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7899999618530273,93281480
2023-11-27,3.819999933242798,3.819999933242798,3.740000009536743,3.7799999713897705,3.7799999713897705,130065350
2023-11-28,3.799999952316284,3.799999952316284,3.740000009536743,3.759999990463257,3.759999990463257,113725337
2023-11-29,3.7799999713897705,3.7899999618530273,3.680000066757202,3.7200000286102295,3.7200000286102295,226633574
2023-11-30,3.740000009536743,3.75,3.700000047683716,3.740000009536743,3.740000009536743,267272719
2023-12-01,3.7200000286102295,3.759999990463257,3.680000066757202,3.690000057220459,3.690000057220459,159742141
2023-12-04,3.740000009536743,3.75,3.690000057220459,3.690000057220459,3.690000057220459,199824961
2023-12-05,3.7100000381469727,3.7100000381469727,3.609999895095825,3.630000114440918,3.630000114440918,274505556
2023-12-06,3.640000104904175,3.6600000858306885,3.609999895095825,3.640000104904175,3.640000104904175,164730514
2023-12-07,3.630000114440918,3.6500000953674316,3.5999999046325684,3.640000104904175,3.640000104904175,123750268
2023-12-08,3.6700000762939453,3.680000066757202,3.5899999141693115,3.630000114440918,3.630000114440918,210592613
2023-12-11,3.5899999141693115,3.619999885559082,3.5199999809265137,3.609999895095825,3.609999895095825,326769186
2023-12-12,3.609999895095825,3.6700000762939453,3.5999999046325684,3.6500000953674316,3.6500000953674316,262302427
2023-12-13,3.6500000953674316,3.690000057220459,3.630000114440918,3.680000066757202,3.680000066757202,187744171
2023-12-14,3.7100000381469727,3.740000009536743,3.640000104904175,3.680000066757202,3.680000066757202,245663930
2023-12-15,3.7200000286102295,3.759999990463257,3.680000066757202,3.700000047683716,3.700000047683716,390760942
2023-12-18,3.690000057220459,3.7100000381469727,3.6600000858306885,3.690000057220459,3.690000057220459,108207962
2023-12-19,3.6600000858306885,3.700000047683716,3.640000104904175,3.6700000762939453,3.6700000762939453,97469500
2023-12-20,3.690000057220459,3.690000057220459,3.619999885559082,3.6500000953674316,3.6500000953674316,188953599
2023-12-21,3.619999885559082,3.700000047683716,3.619999885559082,3.680000066757202,3.680000066757202,123393447
2023-12-22,3.700000047683716,3.7300000190734863,3.6700000762939453,3.680000066757202,3.680000066757202,177408320
