Date,Open,High,Low,Close,Adj Close,Volume
2023-10-23,22.3700008392334,22.6299991607666,22.200000762939453,22.239999771118164,22.00856590270996,2453100
2023-10-24,22.440000534057617,22.770000457763672,22.440000534057617,22.559999465942383,22.32523536682129,2710000
2023-10-25,22.3700008392334,22.489999771118164,22.040000915527344,22.260000228881836,22.028358459472656,2991100
2023-10-26,22.149999618530273,22.979999542236328,22.149999618530273,22.75,22.513259887695312,4498700
2023-10-27,22.760000228881836,22.780000686645508,22.3799991607666,22.450000762939453,22.216381072998047,3558800
2023-10-30,22.68000030517578,22.780000686645508,22.309999465942383,22.510000228881836,22.2757568359375,3607200
2023-10-31,23.149999618530273,23.65999984741211,21.8799991607666,22.790000915527344,22.55284309387207,11461300
2023-11-01,22.860000610351562,22.950000762939453,22.110000610351562,22.549999237060547,22.315340042114258,5479800
2023-11-02,23.020000457763672,23.610000610351562,23.020000457763672,23.530000686645508,23.28514289855957,3789900
2023-11-03,24.040000915527344,24.360000610351562,23.889999389648438,24.25,23.997650146484375,3570500
2023-11-06,24.18000030517578,24.260000228881836,23.68000030517578,23.829999923706055,23.582019805908203,2399600
2023-11-07,23.739999771118164,23.81999969482422,23.450000762939453,23.549999237060547,23.304933547973633,1771600
2023-11-08,23.549999237060547,23.670000076293945,23.40999984741211,23.59000015258789,23.344518661499023,2778000
2023-11-09,23.739999771118164,23.899999618530273,22.959999084472656,23.0,22.760658264160156,2792000
2023-11-10,22.700000762939453,23.0,22.329999923706055,22.920000076293945,22.681489944458008,3776000
2023-11-13,22.65999984741211,22.75,22.31999969482422,22.5,22.26586151123047,2865600
2023-11-14,23.200000762939453,24.0,23.200000762939453,23.940000534057617,23.690876007080078,3509800
2023-11-15,23.950000762939453,24.68000030517578,23.940000534057617,24.559999465942383,24.30442237854004,7066300
2023-11-16,24.5,24.739999771118164,24.40999984741211,24.549999237060547,24.294527053833008,5005700
2023-11-17,24.829999923706055,25.020000457763672,24.25,24.270000457763672,24.01744270324707,5150400
2023-11-20,24.18000030517578,24.329999923706055,23.950000762939453,24.200000762939453,23.948171615600586,2661100
2023-11-21,24.100000381469727,24.100000381469727,23.65999984741211,23.68000030517578,23.433582305908203,1769300
2023-11-22,23.889999389648438,23.959999084472656,23.700000762939453,23.8799991607666,23.631498336791992,2081500
2023-11-24,23.920000076293945,23.979999542236328,23.760000228881836,23.81999969482422,23.572124481201172,1518500
2023-11-27,23.639999389648438,23.75,23.290000915527344,23.709999084472656,23.463268280029297,3382100
2023-11-28,23.709999084472656,24.0,23.530000686645508,23.969999313354492,23.720561981201172,3435300
2023-11-29,24.200000762939453,24.709999084472656,24.09000015258789,24.59000015258789,24.3341121673584,4454400
2023-11-30,24.719999313354492,25.030000686645508,24.579999923706055,24.799999237060547,24.54192543029785,3461800
2023-12-01,24.670000076293945,25.639999389648438,24.649999618530273,25.6299991607666,25.36328887939453,3176900
2023-12-04,25.40999984741211,25.889999389648438,25.3799991607666,25.670000076293945,25.40287208557129,2415100
2023-12-05,25.450000762939453,25.5,25.190000534057617,25.299999237060547,25.03672218322754,2448200
2023-12-06,25.440000534057617,25.899999618530273,25.440000534057617,25.469999313354492,25.204954147338867,2277000
2023-12-07,25.479999542236328,25.760000228881836,25.329999923706055,25.68000030517578,25.412769317626953,1951900
2023-12-08,25.610000610351562,25.799999237060547,25.459999084472656,25.56999969482422,25.303913116455078,2294400
2023-12-11,25.440000534057617,25.690000534057617,25.350000381469727,25.489999771118164,25.224746704101562,2290400
2023-12-12,25.559999465942383,26.579999923706055,25.510000228881836,26.540000915527344,26.26382064819336,4097300
2023-12-13,26.739999771118164,27.8700008392334,26.450000762939453,27.6299991607666,27.34247589111328,5930600
2023-12-14,28.31999969482422,29.639999389648438,28.15999984741211,29.3700008392334,29.06437110900879,6193200
2023-12-15,29.209999084472656,29.739999771118164,29.09000015258789,29.389999389648438,29.08416175842285,7366800
2023-12-18,29.420000076293945,29.510000228881836,29.09000015258789,29.219999313354492,28.915929794311523,3809700
2023-12-19,29.290000915527344,29.829999923706055,29.260000228881836,29.719999313354492,29.41072654724121,2839300
2023-12-20,29.549999237060547,29.950000762939453,29.209999084472656,29.219999313354492,28.915929794311523,2865500
2023-12-21,29.489999771118164,29.600000381469727,29.149999618530273,29.549999237060547,29.242496490478516,2710000
2023-12-22,29.649999618530273,29.989999771118164,29.579999923706055,29.700000762939453,29.39093589782715,1877600
