Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,14.84000015258789,14.84000015258789,14.359999656677246,14.380000114440918,14.380000114440918,10882008
2023-10-25,14.600000381469727,15.199999809265137,14.119999885559082,14.220000267028809,14.220000267028809,14198444
2023-10-26,14.199999809265137,14.260000228881836,14.079999923706055,14.15999984741211,14.15999984741211,7016941
2023-10-27,14.380000114440918,14.539999961853027,14.199999809265137,14.460000038146973,14.460000038146973,3736099
2023-10-30,14.460000038146973,14.5,14.199999809265137,14.4399995803833,14.4399995803833,5548194
2023-10-31,14.5,14.880000114440918,14.279999732971191,14.34000015258789,14.34000015258789,11637018
2023-11-01,14.399999618530273,14.739999771118164,14.300000190734863,14.739999771118164,14.739999771118164,10148715
2023-11-02,15.15999984741211,15.15999984741211,14.699999809265137,14.880000114440918,14.880000114440918,7578793
2023-11-03,15.15999984741211,15.5600004196167,15.079999923706055,15.460000038146973,15.460000038146973,11632656
2023-11-06,15.699999809265137,15.800000190734863,15.380000114440918,15.479999542236328,15.479999542236328,8379206
2023-11-07,15.359999656677246,15.359999656677246,14.859999656677246,14.920000076293945,14.920000076293945,7517450
2023-11-08,14.920000076293945,15.0,14.720000267028809,14.9399995803833,14.9399995803833,5623044
2023-11-09,14.9399995803833,15.180000305175781,14.84000015258789,14.859999656677246,14.859999656677246,3763395
2023-11-10,14.779999732971191,14.859999656677246,14.4399995803833,14.539999961853027,14.539999961853027,5574170
2023-11-13,14.640000343322754,14.819999694824219,14.5600004196167,14.819999694824219,14.819999694824219,3220225
2023-11-14,14.899999618530273,15.039999961853027,14.800000190734863,14.859999656677246,14.859999656677246,3921483
2023-11-15,15.199999809265137,15.600000381469727,15.199999809265137,15.600000381469727,15.600000381469727,15493145
2023-11-16,15.5,15.619999885559082,15.300000190734863,15.479999542236328,15.479999542236328,4110575
2023-11-17,15.479999542236328,15.5,15.15999984741211,15.260000228881836,15.260000228881836,4296523
2023-11-20,15.380000114440918,15.5,15.319999694824219,15.5,15.5,5329919
2023-11-21,15.699999809265137,15.960000038146973,15.65999984741211,15.699999809265137,15.699999809265137,7705688
2023-11-22,15.899999618530273,15.899999618530273,15.619999885559082,15.819999694824219,15.819999694824219,10927971
2023-11-23,13.920000076293945,13.920000076293945,12.979999542236328,13.319999694824219,13.319999694824219,21801506
2023-11-24,13.220000267028809,13.420000076293945,13.100000381469727,13.180000305175781,13.180000305175781,9656715
2023-11-27,13.260000228881836,13.260000228881836,12.119999885559082,12.34000015258789,12.34000015258789,22888075
2023-11-28,12.279999732971191,12.5,12.0600004196167,12.220000267028809,12.220000267028809,11789629
2023-11-29,12.460000038146973,12.460000038146973,11.619999885559082,11.720000267028809,11.720000267028809,20438252
2023-11-30,11.800000190734863,11.9399995803833,11.539999961853027,11.619999885559082,11.619999885559082,26838085
2023-12-01,11.699999809265137,11.699999809265137,11.039999961853027,11.100000381469727,11.100000381469727,20015454
2023-12-04,11.300000190734863,11.539999961853027,10.739999771118164,10.859999656677246,10.859999656677246,18972748
2023-12-05,10.859999656677246,10.859999656677246,10.479999542236328,10.600000381469727,10.600000381469727,17314782
2023-12-06,10.579999923706055,11.180000305175781,10.5,11.039999961853027,11.039999961853027,18792967
2023-12-07,11.039999961853027,11.399999618530273,10.800000190734863,11.0,11.0,13314698
2023-12-08,11.039999961853027,11.279999732971191,10.960000038146973,11.020000457763672,11.020000457763672,11275850
2023-12-11,11.100000381469727,11.100000381469727,10.800000190734863,11.079999923706055,11.079999923706055,8617252
2023-12-12,11.079999923706055,11.34000015258789,10.979999542236328,11.260000228881836,11.260000228881836,9144952
2023-12-13,11.260000228881836,11.399999618530273,10.9399995803833,11.140000343322754,11.140000343322754,11103656
2023-12-14,11.359999656677246,11.600000381469727,11.34000015258789,11.520000457763672,11.520000457763672,14396744
2023-12-15,11.479999542236328,12.039999961853027,11.479999542236328,11.880000114440918,11.880000114440918,26432833
2023-12-18,11.739999771118164,11.739999771118164,11.5,11.65999984741211,11.65999984741211,9116434
2023-12-19,11.5600004196167,11.779999732971191,11.4399995803833,11.65999984741211,11.65999984741211,6659865
2023-12-20,11.779999732971191,11.880000114440918,11.579999923706055,11.680000305175781,11.680000305175781,7057170
2023-12-21,11.600000381469727,12.020000457763672,11.539999961853027,11.899999618530273,11.899999618530273,7951195
2023-12-22,11.899999618530273,12.0600004196167,11.720000267028809,11.779999732971191,11.779999732971191,4161433
