Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,61.65999984741211,62.5,61.529998779296875,62.41999816894531,62.41999816894531,4195600
2023-10-25,63.310001373291016,63.7400016784668,62.849998474121094,63.11000061035156,63.11000061035156,4889700
2023-10-26,63.29999923706055,63.52000045776367,62.560001373291016,63.09000015258789,63.09000015258789,3985100
2023-10-27,64.0,64.13999938964844,63.400001525878906,63.75,63.75,3619600
2023-10-30,64.58000183105469,64.87000274658203,64.1500015258789,64.20999908447266,64.20999908447266,3380500
2023-10-31,64.16000366210938,64.80999755859375,63.880001068115234,64.33999633789062,64.33999633789062,3236800
2023-11-01,64.97000122070312,65.25,64.4000015258789,65.08000183105469,65.08000183105469,3244000
2023-11-02,66.31999969482422,66.76000213623047,65.80999755859375,66.2699966430664,66.2699966430664,2876800
2023-11-03,66.54000091552734,66.8499984741211,66.23999786376953,66.30000305175781,66.30000305175781,2196700
2023-11-06,67.0199966430664,67.11000061035156,66.58999633789062,66.68000030517578,66.68000030517578,2535300
2023-11-07,65.37999725341797,65.44000244140625,64.54000091552734,64.69999694824219,64.69999694824219,3172100
2023-11-08,64.76000213623047,64.98999786376953,64.2300033569336,64.58999633789062,64.58999633789062,2229400
2023-11-09,65.12999725341797,65.54000091552734,64.43000030517578,64.45999908447266,64.45999908447266,1924800
2023-11-10,64.62000274658203,65.55999755859375,64.23999786376953,65.45999908447266,65.45999908447266,2062300
2023-11-13,65.36000061035156,65.86000061035156,65.27999877929688,65.58000183105469,65.58000183105469,2071300
2023-11-14,68.1500015258789,68.47000122070312,67.70999908447266,67.80999755859375,67.80999755859375,3825300
2023-11-15,68.2300033569336,68.37000274658203,67.77999877929688,67.86000061035156,67.86000061035156,2788100
2023-11-16,67.5199966430664,67.91999816894531,67.30000305175781,67.6500015258789,67.6500015258789,2560900
2023-11-17,68.16999816894531,68.56999969482422,67.9800033569336,68.19000244140625,68.19000244140625,2116300
2023-11-20,68.41000366210938,69.44000244140625,68.30000305175781,69.2300033569336,69.2300033569336,2621600
2023-11-21,70.0,70.43000030517578,69.91999816894531,70.23999786376953,70.23999786376953,3069900
2023-11-22,69.72000122070312,69.87000274658203,69.08000183105469,69.8499984741211,69.8499984741211,2983000
2023-11-24,69.27999877929688,69.75,69.2300033569336,69.72000122070312,69.72000122070312,1575000
2023-11-27,69.37999725341797,69.43000030517578,69.01000213623047,69.02999877929688,69.02999877929688,2575200
2023-11-28,68.95999908447266,69.44999694824219,68.75,69.43000030517578,69.43000030517578,1986900
2023-11-29,69.5999984741211,69.62999725341797,68.68000030517578,68.87000274658203,68.87000274658203,2099100
2023-11-30,69.0199966430664,69.12000274658203,68.69000244140625,69.08999633789062,69.08999633789062,1819800
2023-12-01,70.41000366210938,71.51000213623047,70.22000122070312,71.16000366210938,71.16000366210938,4082000
2023-12-04,69.43000030517578,69.6500015258789,68.69000244140625,69.05000305175781,69.05000305175781,3165500
2023-12-05,68.7300033569336,68.81999969482422,68.06999969482422,68.48999786376953,68.48999786376953,2297100
2023-12-06,70.05000305175781,70.19000244140625,68.83999633789062,68.98999786376953,68.98999786376953,3096400
2023-12-07,70.16000366210938,70.8499984741211,69.91000366210938,70.44000244140625,70.44000244140625,4074200
2023-12-08,69.83999633789062,70.61000061035156,69.83999633789062,70.16999816894531,70.16999816894531,3047500
2023-12-11,69.06999969482422,69.44999694824219,68.94000244140625,69.1500015258789,69.1500015258789,2840300
2023-12-12,69.83000183105469,69.83000183105469,69.04000091552734,69.44000244140625,69.44000244140625,2703300
2023-12-13,69.45999908447266,70.55000305175781,68.94000244140625,70.45999908447266,70.45999908447266,2266800
2023-12-14,72.0,72.5199966430664,71.44000244140625,72.18000030517578,72.18000030517578,4202200
2023-12-15,72.62000274658203,73.19000244140625,72.27999877929688,72.44999694824219,72.44999694824219,5529800
2023-12-18,73.3499984741211,73.4800033569336,72.81999969482422,72.83000183105469,72.83000183105469,2647900
2023-12-19,73.51000213623047,74.08000183105469,73.43000030517578,73.79000091552734,73.79000091552734,2118200
2023-12-20,73.30000305175781,73.63999938964844,72.44999694824219,72.45999908447266,72.45999908447266,2291400
2023-12-21,73.91999816894531,74.37000274658203,73.45999908447266,74.0,74.0,2207300
2023-12-22,74.18000030517578,74.30999755859375,73.73999786376953,73.83000183105469,73.83000183105469,1831200
