Date,Open,High,Low,Close,Adj Close,Volume
2023-10-24,57.95000076293945,60.29999923706055,57.150001525878906,59.349998474121094,59.349998474121094,3724159
2023-10-25,63.0,63.0,60.20000076293945,60.54999923706055,60.54999923706055,2892130
2023-10-26,61.20000076293945,61.20000076293945,58.599998474121094,58.849998474121094,58.849998474121094,2997910
2023-10-27,58.650001525878906,62.599998474121094,58.099998474121094,61.70000076293945,61.70000076293945,3259079
2023-10-30,56.5,59.150001525878906,56.45000076293945,58.5,58.5,5912842
2023-10-31,58.5,61.0,58.0,59.75,59.75,3279181
2023-11-01,60.20000076293945,61.349998474121094,59.54999923706055,60.25,60.25,1989646
2023-11-02,60.29999923706055,60.900001525878906,59.099998474121094,60.70000076293945,60.70000076293945,1407005
2023-11-03,60.150001525878906,62.29999923706055,58.5,61.849998474121094,61.849998474121094,2071893
2023-11-06,62.04999923706055,62.79999923706055,61.599998474121094,62.20000076293945,62.20000076293945,1977264
2023-11-07,61.70000076293945,61.70000076293945,60.650001525878906,60.75,60.75,1650735
2023-11-08,60.75,60.75,58.900001525878906,59.70000076293945,59.70000076293945,1849402
2023-11-09,59.70000076293945,60.45000076293945,58.599998474121094,59.54999923706055,59.54999923706055,1878876
2023-11-10,58.79999923706055,58.79999923706055,57.349998474121094,57.70000076293945,57.70000076293945,1709536
2023-11-13,57.29999923706055,57.75,56.75,57.29999923706055,57.29999923706055,5138048
2023-11-14,57.29999923706055,59.150001525878906,56.599998474121094,58.75,58.75,2854211
2023-11-15,58.25,60.79999923706055,58.25,60.75,60.75,4001323
2023-11-16,60.70000076293945,60.79999923706055,58.20000076293945,58.45000076293945,58.45000076293945,1966860
2023-11-17,57.0,57.099998474121094,55.75,56.400001525878906,56.400001525878906,2436649
2023-11-20,57.349998474121094,59.20000076293945,57.04999923706055,59.20000076293945,59.20000076293945,2708512
2023-11-21,58.400001525878906,59.349998474121094,57.150001525878906,57.5,57.5,2297273
2023-11-22,57.45000076293945,58.150001525878906,56.20000076293945,57.099998474121094,57.099998474121094,1044496
2023-11-23,56.900001525878906,58.45000076293945,56.0,58.45000076293945,58.45000076293945,2037237
2023-11-24,58.70000076293945,58.70000076293945,56.79999923706055,57.0,57.0,1171800
2023-11-27,57.75,57.95000076293945,56.150001525878906,56.75,56.75,1138604
2023-11-28,56.75,56.900001525878906,55.75,56.150001525878906,56.150001525878906,1293511
2023-11-29,56.349998474121094,56.349998474121094,52.849998474121094,53.20000076293945,53.20000076293945,4904987
2023-11-30,53.400001525878906,54.75,53.0,54.20000076293945,54.20000076293945,5060054
2023-12-01,54.0,54.5,52.599998474121094,52.599998474121094,52.599998474121094,2453035
2023-12-04,53.29999923706055,53.599998474121094,50.5,51.650001525878906,51.650001525878906,2635523
2023-12-05,51.400001525878906,52.04999923706055,50.25,50.599998474121094,50.599998474121094,1561470
2023-12-06,50.650001525878906,51.599998474121094,50.04999923706055,51.0,51.0,1934603
2023-12-07,50.75,51.5,50.04999923706055,51.150001525878906,51.150001525878906,1912945
2023-12-08,51.54999923706055,51.54999923706055,49.70000076293945,50.0,50.0,3174465
2023-12-11,48.5,50.79999923706055,48.0,50.400001525878906,50.400001525878906,4348903
2023-12-12,50.25,51.20000076293945,49.5,50.599998474121094,50.599998474121094,3369130
2023-12-13,50.29999923706055,50.29999923706055,49.29999923706055,49.70000076293945,49.70000076293945,3141933
2023-12-14,50.650001525878906,53.5,50.650001525878906,53.5,53.5,4390292
2023-12-15,54.5,57.099998474121094,54.25,54.79999923706055,54.79999923706055,5879025
2023-12-18,54.5,55.29999923706055,52.04999923706055,55.0,55.0,3013409
2023-12-19,54.20000076293945,54.650001525878906,52.599998474121094,52.900001525878906,52.900001525878906,1607502
2023-12-20,52.900001525878906,54.150001525878906,51.849998474121094,53.54999923706055,53.54999923706055,1872134
2023-12-21,53.400001525878906,56.099998474121094,53.400001525878906,56.0,56.0,3165978
2023-12-22,56.29999923706055,56.900001525878906,55.25,55.5,55.5,2551402
